user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
584500,21118,733705,11999866,164001,72255,17926,0,1708,14:30:58:046890
584506,21118,733710,11999867,164001,72256,17926,0,1708,14:30:58:184644
584510,21118,733714,11999870,164001,72256,17926,0,1708,14:30:58:288607
584513,21118,733719,11999878,164001,72256,17926,0,1708,14:30:58:464735
584519,21118,733722,11999881,164001,72256,17926,0,1708,14:30:58:564394
584523,21118,733724,11999883,164001,72256,17926,0,1708,14:30:58:684678
584529,21118,733730,11999884,164001,72256,17926,0,1708,14:30:58:811471
584534,21118,733735,11999887,164001,72257,17926,0,1708,14:30:58:948105
584539,21118,733742,11999888,164001,72257,17926,0,1708,14:30:59:131948
584545,21118,733751,11999890,164001,72257,17926,0,1708,14:30:59:239993
584549,21118,733755,11999890,164001,72257,17926,0,1708,14:30:59:334163
584554,21118,733759,11999893,164001,72258,17926,0,1708,14:30:59:490570
584560,21118,733764,11999897,164001,72258,17926,0,1708,14:30:59:656772
584568,21118,733772,11999898,164001,72258,17926,0,1708,14:30:59:860203
584574,21118,733780,11999900,164001,72259,17926,0,1708,14:30:59:992232
584580,21118,733787,11999901,164001,72259,17926,0,1708,14:31:00:107312
584585,21118,733793,11999902,164001,72259,17926,0,1708,14:31:00:240486
584590,21119,733799,11999902,164001,72260,17926,0,1708,14:31:00:388096
584596,21119,733804,11999905,164001,72260,17926,0,1708,14:31:00:538095
584600,21119,733811,11999910,164001,72260,17927,0,1708,14:31:00:700903
584605,21119,733816,11999915,164001,72260,17927,0,1708,14:31:00:811258
584610,21119,733820,11999917,164001,72260,17927,0,1708,14:31:00:956663
584616,21119,733827,11999918,164001,72261,17927,0,1708,14:31:01:127927
584622,21119,733837,11999919,164001,72261,17927,0,1708,14:31:01:272959
584628,21119,733843,11999921,164001,72261,17927,0,1708,14:31:01:374766
584632,21119,733846,11999923,164001,72261,17927,0,1708,14:31:01:474885
584636,21119,733851,11999926,164001,72262,17927,0,1708,14:31:01:632305
584642,21119,733854,11999930,164001,72262,17927,0,1708,14:31:01:730783
584646,21119,733858,11999932,164001,72262,17927,0,1708,14:31:01:858428
584652,21119,733863,11999934,164001,72262,17927,0,1708,14:31:01:960800
584655,21119,733868,11999936,164001,72262,17927,0,1708,14:31:02:085712
584658,21119,733872,11999939,164001,72262,17927,0,1708,14:31:02:189747
584662,21119,733875,11999940,164001,72263,17927,0,1708,14:31:02:303597
584668,21119,733879,11999942,164001,72263,17927,0,1708,14:31:02:398744
584672,21119,733883,11999944,164001,72263,17927,0,1708,14:31:02:496305
584677,21119,733887,11999945,164001,72263,17927,0,1708,14:31:02:647386
584681,21119,733894,11999948,164001,72263,17927,0,1708,14:31:02:761891
584685,21119,733900,11999950,164001,72263,17928,0,1708,14:31:02:862203
584688,21119,733903,11999953,164001,72263,17928,0,1708,14:31:02:976635
584695,21119,733907,11999954,164001,72264,17928,0,1708,14:31:03:109616
584701,21119,733911,11999957,164001,72264,17928,0,1708,14:31:03:214269
584706,21119,733914,11999959,164001,72264,17928,0,1708,14:31:03:337658
584712,21119,733918,11999961,164001,72264,17928,0,1708,14:31:03:458306
584718,21119,733921,11999962,164001,72264,17928,0,1708,14:31:03:581383
584725,21119,733926,11999964,164001,72264,17928,0,1708,14:31:03:699515
584729,21119,733930,11999965,164001,72265,17928,0,1708,14:31:03:801588
584734,21119,733934,11999966,164001,72265,17928,0,1708,14:31:03:910006
584739,21119,733936,11999969,164001,72265,17928,0,1708,14:31:03:997719
584742,21119,733940,11999971,164001,72265,17928,0,1708,14:31:04:111542
584748,21119,733943,11999972,164001,72265,17928,0,1708,14:31:04:220923
584753,21119,733948,11999973,164001,72265,17928,0,1708,14:31:04:335299
584758,21119,733953,11999974,164001,72266,17928,0,1708,14:31:04:464948
584763,21119,733958,11999979,164001,72266,17928,0,1708,14:31:04:588567
584768,21119,733961,11999982,164001,72266,17929,0,1708,14:31:04:739549
584772,21119,733965,11999988,164001,72266,17929,0,1708,14:31:04:857843
584777,21119,733971,11999989,164001,72266,17929,0,1708,14:31:04:965324
584783,21119,733972,11999991,164001,72266,17929,0,1708,14:31:05:081922
584787,21119,733977,11999993,164001,72266,17929,0,1708,14:31:05:170632
584792,21119,733981,11999994,164001,72267,17929,0,1708,14:31:05:271106
584795,21119,733988,11999996,164001,72267,17929,0,1708,14:31:05:429391
584802,21119,733993,11999996,164001,72267,17929,0,1708,14:31:05:515299
584806,21119,733997,11999998,164001,72267,17929,0,1708,14:31:05:643489
584811,21119,734001,12000000,164001,72267,17929,0,1708,14:31:05:813030
584816,21119,734007,12000008,164001,72268,17929,0,1708,14:31:05:926407
584820,21119,734010,12000011,164001,72268,17929,0,1708,14:31:06:047525
