user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
339352,10056,345517,8545500,17261,20728,8308,0,1708,18:13:08:851627
339359,10056,345524,8545501,17261,20728,8308,0,1708,18:13:08:985588
339363,10056,345530,8545506,17261,20729,8308,0,1708,18:13:09:098655
339368,10056,345534,8545508,17261,20729,8308,0,1708,18:13:09:199092
339371,10056,345538,8545510,17261,20729,8308,0,1708,18:13:09:297716
339373,10056,345542,8545513,17261,20729,8308,0,1708,18:13:09:446408
339380,10056,345548,8545516,17261,20729,8308,0,1708,18:13:09:564326
339383,10056,345553,8545518,17261,20729,8308,0,1708,18:13:09:771862
339391,10056,345559,8545524,17261,20730,8308,0,1708,18:13:09:887877
339396,10056,345564,8545526,17261,20730,8308,0,1708,18:13:10:031420
339398,10057,345568,8545530,17261,20730,8308,0,1708,18:13:10:114476
339402,10057,345572,8545531,17261,20730,8308,0,1708,18:13:10:238737
339408,10057,345576,8545535,17261,20731,8308,0,1708,18:13:10:368801
339414,10057,345581,8545536,17261,20731,8308,0,1708,18:13:10:492425
339417,10057,345588,8545538,17261,20731,8308,0,1708,18:13:10:651148
339425,10057,345594,8545539,17261,20732,8308,0,1708,18:13:10:856008
339432,10058,345602,8545545,17261,20732,8308,0,1708,18:13:11:026304
339440,10058,345609,8545546,17261,20733,8308,0,1708,18:13:11:159647
339445,10058,345614,8545547,17261,20733,8308,0,1708,18:13:11:295569
339451,10058,345620,8545549,17261,20733,8308,0,1708,18:13:11:404950
339456,10058,345623,8545552,17261,20733,8309,0,1708,18:13:11:507919
339459,10058,345628,8545553,17261,20733,8309,0,1708,18:13:11:618735
339464,10058,345633,8545555,17261,20734,8309,0,1708,18:13:11:757649
339470,10058,345638,8545556,17261,20734,8309,0,1708,18:13:11:894075
339475,10058,345642,8545560,17261,20734,8309,0,1708,18:13:11:999328
339480,10058,345647,8545563,17261,20734,8309,0,1708,18:13:12:124862
339485,10058,345651,8545566,17261,20734,8309,0,1708,18:13:12:256293
339490,10058,345654,8545568,17261,20735,8309,0,1708,18:13:12:348426
339493,10058,345659,8545570,17261,20735,8309,0,1708,18:13:12:477311
339498,10058,345663,8545575,17261,20735,8309,0,1708,18:13:12:590497
339500,10058,345669,8545578,17261,20735,8309,0,1708,18:13:12:688124
339505,10058,345673,8545579,17261,20735,8309,0,1708,18:13:12:821908
339512,10058,345677,8545582,17261,20735,8309,0,1708,18:13:12:951673
339517,10058,345681,8545585,17261,20735,8309,0,1708,18:13:13:042007
339521,10058,345683,8545587,17261,20736,8309,0,1708,18:13:13:164117
339527,10058,345687,8545588,17261,20736,8309,0,1708,18:13:13:262249
339531,10058,345689,8545591,17261,20736,8309,0,1708,18:13:13:368361
339535,10058,345694,8545593,17261,20736,8309,0,1708,18:13:13:479404
339536,10058,345700,8545597,17261,20736,8309,0,1708,18:13:13:611637
339542,10058,345704,8545599,17261,20736,8309,0,1708,18:13:13:712020
339546,10058,345710,8545599,17261,20737,8310,0,1708,18:13:13:836609
339551,10058,345714,8545601,17261,20737,8310,0,1708,18:13:13:934957
339557,10058,345717,8545603,17261,20737,8310,0,1708,18:13:14:043512
339563,10058,345720,8545605,17261,20737,8310,0,1708,18:13:14:151306
339565,10058,345725,8545608,17261,20737,8310,0,1708,18:13:14:272914
339568,10058,345730,8545611,17261,20737,8310,0,1708,18:13:14:386462
339572,10058,345736,8545613,17261,20738,8310,0,1708,18:13:14:490289
339576,10058,345739,8545615,17261,20738,8310,0,1708,18:13:14:608899
339580,10058,345745,8545617,17261,20738,8310,0,1708,18:13:14:712084
339585,10058,345748,8545618,17261,20738,8310,0,1708,18:13:14:826938
339588,10058,345753,8545621,17261,20738,8310,0,1708,18:13:14:949068
339592,10058,345756,8545627,17261,20738,8310,0,1708,18:13:15:067681
339596,10058,345760,8545630,17261,20738,8310,0,1708,18:13:15:182937
339601,10058,345764,8545632,17261,20739,8310,0,1708,18:13:15:323138
339604,10058,345769,8545636,17261,20739,8310,0,1708,18:13:15:439731
339610,10058,345773,8545640,17261,20739,8310,0,1708,18:13:15:554494
339615,10058,345776,8545642,17261,20739,8310,0,1708,18:13:15:632813
339619,10058,345779,8545643,17261,20739,8310,0,1708,18:13:15:733644
339623,10058,345784,8545644,17261,20739,8310,0,1708,18:13:15:864918
339630,10058,345788,8545647,17261,20739,8310,0,1708,18:13:16:014523
339633,10058,345792,8545658,17261,20740,8310,0,1708,18:13:16:194176
339639,10058,345797,8545660,17261,20740,8311,0,1708,18:13:16:331022
339644,10058,345802,8545663,17261,20740,8311,0,1708,18:13:16:445365
339648,10058,345807,8545665,17261,20740,8311,0,1708,18:13:16:562159
339654,10058,345811,8545666,17261,20740,8311,0,1708,18:13:16:660206
339659,10058,345815,8545667,17261,20740,8311,0,1708,18:13:16:764872
