user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
426251,26233,215578,12921934,10623,29100,9035,0,1996,14:30:01:954412
426262,26233,215581,12921934,10623,29100,9035,0,1996,14:30:02:086316
426266,26234,215586,12921936,10624,29101,9035,0,1996,14:30:02:207277
426270,26234,215593,12921936,10624,29101,9035,0,1996,14:30:02:305681
426274,26234,215597,12921938,10624,29101,9035,0,1996,14:30:02:453996
426281,26234,215598,12921948,10624,29101,9035,0,1747,14:30:02:596827
426284,26234,215598,12921956,10624,29101,9035,0,1747,14:30:02:707534
426287,26234,215600,12921961,10624,29102,9035,0,1996,14:30:02:839132
426294,26234,215605,12921962,10624,29102,9036,0,1996,14:30:02:992317
426300,26234,215611,12921963,10624,29102,9036,0,1996,14:30:03:117468
426310,26234,215614,12921963,10624,29103,9036,0,1996,14:30:03:243451
426318,26234,215617,12921963,10624,29103,9036,0,1996,14:30:03:343829
426325,26234,215619,12921964,10624,29103,9036,0,1996,14:30:03:524174
426338,26234,215623,12921967,10624,29104,9036,0,1996,14:30:03:661702
426345,26235,215628,12921967,10624,29104,9036,0,1996,14:30:03:826677
426353,26236,215633,12921967,10624,29105,9036,0,1996,14:30:03:959580
426359,26236,215637,12921968,10624,29105,9036,0,1996,14:30:04:080461
426367,26236,215638,12921970,10624,29105,9036,0,979,14:30:04:181582
426369,26236,215640,12921976,10624,29106,9036,0,1996,14:30:04:289987
426370,26236,215640,12921986,10624,29106,9036,0,1996,14:30:04:396436
426373,26236,215641,12921993,10624,29106,9036,0,1536,14:30:04:594713
426377,26236,215641,12922007,10624,29106,9036,0,1996,14:30:04:704789
426380,26236,215645,12922011,10624,29106,9036,0,1996,14:30:04:807874
426385,26236,215647,12922013,10624,29106,9036,0,1996,14:30:04:918652
426387,26241,215648,12922015,10624,29107,9037,0,1996,14:30:05:009501
426392,26241,215651,12922021,10624,29107,9037,0,1996,14:30:05:168264
426394,26241,215652,12922029,10624,29107,9037,0,1996,14:30:05:285801
426396,26241,215652,12922040,10624,29107,9037,0,1996,14:30:05:403141
426397,26241,215654,12922048,10624,29107,9037,0,825,14:30:05:505528
426397,26241,215654,12922057,10624,29107,9037,0,1132,14:30:05:654800
426398,26241,215655,12922072,10624,29107,9037,0,1996,14:30:05:802524
426399,26241,215656,12922080,10624,29107,9037,0,1536,14:30:05:907320
426399,26241,215657,12922089,10624,29108,9037,0,825,14:30:06:032467
426401,26241,215658,12922098,10624,29108,9037,0,1996,14:30:06:128316
426401,26241,215659,12922106,10624,29108,9037,0,1747,14:30:06:249625
426403,26241,215659,12922116,10624,29108,9037,0,1996,14:30:06:391084
426404,26241,215661,12922127,10624,29108,9037,0,1996,14:30:06:485984
426404,26241,215663,12922135,10624,29108,9037,0,979,14:30:06:581308
426405,26241,215665,12922141,10624,29108,9037,0,1747,14:30:06:687574
426407,26241,215666,12922151,10624,29108,9037,0,1747,14:30:06:832860
426410,26241,215667,12922159,10624,29108,9037,0,1996,14:30:06:955002
426417,26241,215670,12922160,10624,29109,9037,0,1536,14:30:07:067974
426418,26241,215670,12922170,10624,29109,9037,0,1536,14:30:07:158411
426420,26241,215671,12922175,10624,29109,9037,0,1996,14:30:07:262767
426420,26241,215672,12922183,10624,29109,9037,0,825,14:30:07:380924
426421,26241,215673,12922193,10624,29109,9037,0,1996,14:30:07:473036
426421,26242,215674,12922200,10624,29109,9037,0,1536,14:30:07:574239
426422,26242,215674,12922209,10624,29109,9037,0,1747,14:30:07:705443
426423,26242,215675,12922220,10624,29109,9037,0,1996,14:30:07:795007
426425,26242,215676,12922228,10624,29109,9037,0,1536,14:30:07:907085
426426,26242,215677,12922236,10624,29109,9037,0,825,14:30:08:014634
426428,26242,215680,12922241,10624,29109,9037,0,1747,14:30:08:116870
426429,26242,215680,12922249,10624,29109,9037,0,1132,14:30:08:259578
426431,26242,215681,12922259,10624,29109,9037,0,1996,14:30:08:371937
426431,26242,215682,12922269,10624,29109,9037,0,1363,14:30:08:467103
426431,26242,215683,12922277,10624,29109,9037,0,1747,14:30:08:582008
426432,26242,215684,12922287,10624,29110,9037,0,1996,14:30:08:680850
426433,26242,215685,12922294,10624,29110,9037,0,1996,14:30:08:899077
426439,26242,215686,12922307,10624,29110,9037,0,1843,14:30:09:013839
426439,26242,215687,12922316,10624,29110,9037,0,1536,14:30:09:129439
426440,26242,215688,12922325,10624,29110,9037,0,1747,14:30:09:250280
426441,26242,215690,12922335,10624,29110,9037,0,1747,14:30:09:374186
426442,26242,215691,12922343,10624,29110,9037,0,1363,14:30:09:471714
426443,26242,215691,12922351,10624,29110,9037,0,1132,14:30:09:598893
426443,26242,215693,12922364,10624,29110,9037,0,1536,14:30:09:718332
426444,26242,215695,12922372,10624,29110,9037,0,1996,14:30:09:907487
426445,26242,215696,12922388,10624,29110,9037,0,825,14:30:10:006723
