user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
644628,21678,267027,12663363,8361,41560,7581,0,1996,14:32:40:912684
644637,21678,267030,12663363,8361,41560,7581,0,1996,14:32:41:024009
644647,21678,267031,12663363,8361,41560,7581,0,1996,14:32:41:119970
644656,21678,267031,12663363,8361,41561,7581,0,1996,14:32:41:219970
644666,21678,267031,12663363,8361,41561,7581,0,1996,14:32:41:327183
644677,21678,267031,12663363,8361,41561,7581,0,1747,14:32:41:425021
644680,21678,267032,12663368,8361,41561,7581,0,1996,14:32:41:586673
644683,21678,267035,12663380,8361,41561,7581,0,1996,14:32:41:741622
644685,21678,267036,12663391,8361,41561,7581,0,1996,14:32:41:859171
644687,21678,267040,12663396,8361,41561,7581,0,1996,14:32:42:015807
644696,21678,267046,12663397,8361,41562,7581,0,1996,14:32:42:141771
644700,21678,267051,12663399,8361,41562,7581,0,1996,14:32:42:260546
644707,21678,267055,12663401,8361,41563,7581,0,1996,14:32:42:408183
644717,21678,267058,12663401,8361,41563,7581,0,1996,14:32:42:561575
644726,21678,267062,12663403,8362,41563,7581,0,1996,14:32:42:740710
644737,21678,267064,12663405,8362,41564,7581,0,1996,14:32:42:863605
644745,21678,267070,12663405,8362,41564,7581,0,1996,14:32:43:039380
644756,21678,267074,12663406,8362,41565,7581,0,1996,14:32:43:223103
644767,21678,267078,12663408,8362,41566,7581,0,1996,14:32:43:332241
644770,21678,267081,12663412,8362,41566,7581,0,1996,14:32:43:458995
644771,21678,267083,12663420,8362,41566,7581,0,1996,14:32:43:577584
644773,21678,267085,12663428,8362,41566,7581,0,1996,14:32:43:835578
644783,21678,267090,12663437,8362,41567,7581,0,1996,14:32:43:984441
644786,21678,267096,12663442,8362,41567,7581,0,1747,14:32:44:117079
644788,21678,267098,12663452,8362,41567,7581,0,1363,14:32:44:262023
644789,21678,267102,12663459,8362,41568,7581,0,1536,14:32:44:390993
644790,21678,267103,12663469,8362,41568,7581,0,1996,14:32:44:520482
644790,21678,267103,12663481,8363,41568,7581,0,1843,14:32:44:679330
644792,21678,267104,12663493,8363,41568,7581,0,1996,14:32:44:857210
644794,21678,267106,12663506,8363,41568,7581,0,1996,14:32:44:970247
644794,21678,267107,12663514,8363,41568,7581,0,1996,14:32:45:080018
644796,21678,267108,12663522,8363,41568,7581,0,1996,14:32:45:181268
644799,21678,267111,12663529,8363,41568,7581,0,1536,14:32:45:282239
644800,21678,267111,12663537,8363,41568,7581,0,1747,14:32:45:403057
644802,21678,267113,12663547,8363,41569,7581,0,1996,14:32:45:514914
644806,21678,267114,12663552,8363,41569,7581,0,1996,14:32:45:641933
644808,21678,267117,12663558,8363,41569,7582,0,1996,14:32:45:744617
644810,21678,267119,12663564,8363,41569,7582,0,1996,14:32:45:862301
644813,21678,267125,12663567,8363,41569,7582,0,1843,14:32:45:999598
644815,21678,267128,12663574,8363,41570,7582,0,1996,14:32:46:112287
644823,21678,267131,12663576,8363,41570,7582,0,1996,14:32:46:223560
644823,21678,267133,12663583,8363,41570,7582,0,1996,14:32:46:324085
644826,21678,267135,12663588,8363,41570,7582,0,1996,14:32:46:429572
644827,21678,267138,12663596,8363,41570,7582,0,1363,14:32:46:547847
644829,21678,267141,12663602,8363,41570,7582,0,1747,14:32:46:650893
644831,21678,267143,12663608,8363,41571,7582,0,1996,14:32:46:785574
644833,21678,267144,12663619,8363,41571,7582,0,1996,14:32:46:916558
644835,21678,267146,12663627,8363,41571,7582,0,1747,14:32:47:013767
644836,21678,267147,12663632,8363,41571,7582,0,1996,14:32:47:123307
644836,21678,267148,12663642,8363,41571,7582,0,825,14:32:47:251373
644837,21678,267149,12663652,8363,41571,7582,0,1996,14:32:47:354416
644838,21678,267150,12663659,8363,41571,7582,0,1996,14:32:47:480661
644839,21678,267151,12663669,8363,41571,7582,0,1996,14:32:47:567358
644839,21678,267152,12663676,8363,41571,7582,0,1363,14:32:47:697504
644842,21678,267154,12663684,8363,41572,7582,0,1132,14:32:47:791602
644844,21678,267154,12663691,8363,41572,7582,0,1996,14:32:47:960445
644846,21678,267156,12663704,8363,41572,7582,0,1996,14:32:48:063848
644848,21678,267157,12663709,8363,41572,7582,0,1747,14:32:48:153253
644848,21678,267159,12663716,8363,41572,7582,0,1996,14:32:48:277438
644849,21678,267161,12663725,8363,41572,7582,0,1747,14:32:48:372152
644850,21678,267161,12663732,8363,41572,7582,0,1996,14:32:48:468896
644850,21678,267163,12663740,8363,41572,7582,0,1996,14:32:48:574855
644851,21678,267165,12663748,8363,41572,7582,0,1843,14:32:48:719712
644854,21678,267167,12663759,8363,41573,7582,0,1996,14:32:48:866764
644854,21678,267167,12663769,8363,41573,7582,0,1996,14:32:49:019058
