user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
329948,14564,384217,8452688,15161,39388,23586,0,1708,18:11:53:809036
329954,14564,384223,8452689,15161,39388,23586,0,1708,18:11:53:917358
329956,14564,384226,8452692,15161,39389,23586,0,1708,18:11:54:028085
329961,14564,384230,8452693,15161,39389,23586,0,1708,18:11:54:131704
329965,14564,384232,8452697,15161,39389,23586,0,1708,18:11:54:250256
329967,14564,384234,8452704,15161,39389,23586,0,1708,18:11:54:356720
329970,14564,384237,8452707,15161,39389,23586,0,1708,18:11:54:484305
329974,14564,384242,8452710,15161,39389,23586,0,1708,18:11:54:574585
329977,14564,384245,8452713,15161,39390,23586,0,1708,18:11:54:703012
329980,14564,384253,8452714,15161,39390,23587,0,1708,18:11:54:840099
329988,14564,384259,8452716,15161,39391,23587,0,1708,18:11:55:467073
330000,14565,384268,8452751,15161,39392,23587,0,1708,18:11:55:611515
330005,14565,384272,8452752,15161,39393,23587,0,1708,18:11:55:719047
330009,14565,384277,8452753,15161,39393,23588,0,1708,18:11:55:818993
330014,14565,384282,8452753,15161,39393,23588,0,1708,18:11:55:940910
330021,14565,384287,8452754,15161,39394,23588,0,1708,18:11:56:060345
330025,14565,384291,8452756,15161,39394,23588,0,1708,18:11:56:180458
330029,14565,384296,8452758,15161,39394,23589,0,1708,18:11:56:286418
330032,14565,384302,8452759,15161,39394,23589,0,1708,18:11:56:401278
330036,14565,384307,8452762,15161,39395,23589,0,1708,18:11:56:662429
330043,14566,384316,8452770,15161,39395,23589,0,1708,18:11:56:786919
330050,14566,384321,8452771,15161,39395,23589,0,1708,18:11:56:900401
330053,14566,384327,8452772,15161,39396,23589,0,1708,18:11:57:002046
330056,14566,384330,8452775,15161,39396,23589,0,1708,18:11:57:124833
330059,14566,384337,8452779,15161,39396,23589,0,1708,18:11:57:227570
330064,14566,384342,8452780,15161,39396,23590,0,1708,18:11:57:335338
330067,14566,384348,8452783,15161,39396,23590,0,1708,18:11:57:461050
330070,14566,384352,8452787,15161,39396,23590,0,1708,18:11:57:615396
330074,14566,384356,8452797,15161,39397,23590,0,1708,18:11:57:761974
330079,14566,384360,8452801,15161,39397,23590,0,1708,18:11:57:875765
330083,14566,384364,8452803,15161,39397,23590,0,1708,18:11:58:013579
330086,14566,384369,8452808,15161,39397,23590,0,1708,18:11:58:134359
330089,14566,384372,8452814,15161,39397,23590,0,1708,18:11:58:273114
330093,14566,384378,8452816,15161,39398,23590,0,1708,18:11:58:396224
330098,14566,384382,8452818,15161,39398,23590,0,1708,18:11:58:513527
330101,14566,384385,8452823,15161,39398,23590,0,1708,18:11:58:631387
330107,14566,384388,8452826,15161,39398,23590,0,1708,18:11:58:735747
330110,14566,384393,8452828,15161,39398,23590,0,1708,18:11:58:829830
330117,14566,384396,8452829,15161,39398,23590,0,1708,18:11:58:959666
330121,14566,384403,8452831,15161,39399,23590,0,1708,18:11:59:105184
330126,14566,384407,8452835,15161,39399,23590,0,1708,18:11:59:214279
330129,14566,384411,8452837,15161,39399,23591,0,1708,18:11:59:311940
330133,14566,384415,8452839,15161,39399,23591,0,1708,18:11:59:397180
330136,14566,384418,8452840,15161,39399,23591,0,1708,18:11:59:557265
330140,14566,384423,8452848,15161,39399,23591,0,1708,18:11:59:665493
330143,14566,384428,8452852,15161,39400,23591,0,1708,18:11:59:790473
330147,14566,384432,8452854,15161,39400,23591,0,1708,18:11:59:904529
330152,14566,384436,8452856,15161,39400,23591,0,1708,18:12:00:014045
330156,14566,384440,8452859,15161,39400,23591,0,1708,18:12:00:137235
330161,14566,384445,8452861,15161,39400,23591,0,1708,18:12:00:252777
330164,14566,384449,8452863,15161,39401,23591,0,1708,18:12:00:359240
330167,14566,384454,8452866,15161,39401,23591,0,1708,18:12:00:479573
330171,14566,384459,8452870,15161,39401,23591,0,1708,18:12:00:601136
330178,14566,384463,8452871,15161,39401,23591,0,1708,18:12:00:807910
330184,14566,384469,8452880,15161,39401,23591,0,1708,18:12:00:914363
330187,14566,384472,8452882,15161,39402,23592,0,1708,18:12:01:011934
330192,14566,384476,8452883,15161,39402,23592,0,1708,18:12:01:098345
330196,14566,384480,8452884,15162,39402,23592,0,1708,18:12:01:201389
330200,14566,384485,8452886,15162,39402,23592,0,1708,18:12:01:317305
330206,14566,384488,8452887,15162,39402,23592,0,1708,18:12:01:408176
330210,14566,384491,8452889,15162,39402,23592,0,1708,18:12:01:505934
330214,14566,384494,8452892,15162,39402,23592,0,1708,18:12:01:639178
330219,14566,384498,8452896,15162,39403,23592,0,1708,18:12:01:783818
330224,14566,384500,8452905,15162,39403,23592,0,1708,18:12:01:916141
