user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
466599,27802,524931,12413362,23708,72880,40631,0,1708,14:28:56:642311
466605,27802,524940,12413362,23708,72880,40631,0,1708,14:28:56:772274
466607,27802,524946,12413365,23708,72881,40631,0,1708,14:28:56:888450
466609,27802,524950,12413369,23708,72881,40631,0,1708,14:28:56:981427
466615,27802,524954,12413371,23708,72881,40631,0,1708,14:28:57:124294
466619,27802,524957,12413380,23708,72881,40632,0,1708,14:28:57:303630
466624,27802,524963,12413383,23708,72881,40632,0,1708,14:28:57:443306
466627,27802,524967,12413388,23708,72882,40632,0,1708,14:28:57:536206
466630,27802,524971,12413390,23708,72882,40632,0,1708,14:28:57:626158
466636,27802,524975,12413391,23708,72882,40632,0,1708,14:28:57:785246
466642,27802,524980,12413392,23708,72883,40632,0,1708,14:28:57:910861
466648,27802,524985,12413394,23708,72883,40632,0,1708,14:28:58:043015
466654,27802,524989,12413396,23708,72883,40632,0,1708,14:28:58:191053
466659,27802,524993,12413402,23708,72884,40632,0,1708,14:28:58:304198
466663,27802,524998,12413404,23708,72884,40632,0,1708,14:28:58:419330
466666,27803,525005,12413406,23708,72885,40632,0,1708,14:28:58:549124
466672,27803,525008,12413407,23708,72885,40632,0,1708,14:28:58:665760
466677,27803,525013,12413408,23708,72886,40633,0,1708,14:28:58:784023
466683,27803,525018,12413408,23708,72886,40633,0,1708,14:28:58:904581
466687,27803,525024,12413409,23708,72886,40633,0,1708,14:28:58:982007
466690,27803,525028,12413411,23708,72886,40633,0,1708,14:28:59:074254
466692,27803,525033,12413411,23708,72887,40633,0,1708,14:28:59:190569
466696,27803,525039,12413420,23708,72887,40633,0,1708,14:28:59:379453
466700,27803,525042,12413423,23708,72887,40633,0,1708,14:28:59:485647
466705,27803,525046,12413424,23708,72887,40633,0,1708,14:28:59:609540
466711,27803,525051,12413425,23708,72888,40634,0,1708,14:28:59:715716
466715,27803,525056,12413426,23708,72888,40634,0,1708,14:28:59:828089
466717,27803,525060,12413430,23708,72888,40634,0,1708,14:28:59:931229
466722,27803,525065,12413431,23708,72888,40634,0,1708,14:29:00:054205
466727,27803,525071,12413433,23708,72888,40634,0,1708,14:29:00:156374
466732,27803,525074,12413435,23708,72889,40634,0,1708,14:29:00:307773
466738,27803,525079,12413443,23708,72889,40634,0,1708,14:29:00:474819
466742,27803,525083,12413447,23708,72889,40634,0,1708,14:29:00:605449
466746,27803,525086,12413450,23708,72889,40634,0,1708,14:29:00:725700
466749,27803,525091,12413454,23708,72889,40634,0,1708,14:29:00:832153
466753,27803,525094,12413455,23708,72890,40634,0,1708,14:29:00:922489
466757,27803,525098,12413458,23708,72890,40634,0,1708,14:29:01:051248
466760,27803,525105,12413460,23708,72890,40634,0,1708,14:29:01:146403
466764,27803,525110,12413462,23708,72890,40634,0,1708,14:29:01:262015
466768,27803,525114,12413464,23708,72890,40635,0,1708,14:29:01:405043
466771,27803,525120,12413470,23708,72890,40635,0,1708,14:29:01:532493
466776,27803,525125,12413472,23708,72891,40635,0,1708,14:29:01:647335
466779,27803,525129,12413475,23708,72891,40635,0,1708,14:29:01:769208
466784,27803,525133,12413477,23708,72891,40635,0,1708,14:29:01:871223
466790,27803,525136,12413480,23708,72891,40635,0,1708,14:29:02:001768
466795,27803,525140,12413483,23708,72892,40635,0,1708,14:29:02:129248
466800,27803,525145,12413485,23708,72892,40635,0,1708,14:29:02:225464
466804,27803,525148,12413489,23708,72892,40635,0,1708,14:29:02:338569
466808,27803,525153,12413492,23708,72892,40635,0,1708,14:29:02:483351
466812,27803,525157,12413495,23708,72892,40635,0,1708,14:29:02:609897
466817,27803,525162,12413498,23708,72893,40636,0,1708,14:29:02:716197
466820,27803,525166,12413500,23708,72893,40636,0,1708,14:29:02:816771
466823,27803,525172,12413503,23708,72893,40636,0,1708,14:29:02:932049
466826,27803,525177,12413504,23708,72893,40636,0,1708,14:29:03:062971
466831,27803,525182,12413506,23708,72893,40636,0,1708,14:29:03:175354
466836,27803,525186,12413510,23708,72893,40636,0,1708,14:29:03:301256
466839,27803,525191,12413513,23708,72894,40636,0,1708,14:29:03:497827
466844,27803,525197,12413521,23708,72894,40636,0,1708,14:29:03:604247
466849,27803,525199,12413524,23708,72894,40636,0,1708,14:29:03:728786
466853,27803,525204,12413526,23708,72894,40636,0,1708,14:29:03:859536
466858,27803,525208,12413530,23708,72895,40636,0,1708,14:29:03:979957
466861,27803,525215,12413533,23708,72895,40637,0,1708,14:29:04:076454
466864,27803,525220,12413534,23708,72895,40637,0,1708,14:29:04:168653
466868,27803,525225,12413535,23708,72895,40637,0,1708,14:29:04:285700
466870,27803,525229,12413540,23708,72895,40637,0,1708,14:29:04:402030
466873,27803,525232,12413545,23708,72895,40637,0,1708,14:29:04:538678
466875,27803,525236,12413551,23708,72896,40637,0,1612,14:29:04:634146
