user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
475419,19647,446928,12603330,26707,36761,12037,0,1708,14:30:39:426312
475428,19647,446935,12603334,26707,36761,12037,0,1708,14:30:39:543831
475430,19647,446940,12603339,26707,36762,12037,0,1708,14:30:39:655181
475434,19647,446946,12603341,26707,36762,12037,0,1708,14:30:39:779361
475440,19647,446948,12603344,26707,36762,12037,0,1708,14:30:39:916850
475446,19647,446955,12603347,26707,36762,12037,0,1708,14:30:40:021937
475449,19647,446958,12603349,26707,36762,12037,0,1708,14:30:40:143858
475453,19647,446962,12603352,26707,36763,12037,0,1708,14:30:40:260129
475458,19647,446969,12603354,26707,36763,12037,0,1708,14:30:40:487406
475463,19648,446974,12603362,26707,36763,12037,0,1708,14:30:40:589465
475470,19648,446977,12603364,26707,36764,12037,0,1708,14:30:40:733420
475476,19648,446982,12603366,26707,36764,12037,0,1708,14:30:40:849422
475481,19648,446987,12603367,26707,36764,12037,0,1708,14:30:40:994082
475488,19649,446993,12603369,26707,36764,12037,0,1708,14:30:41:147301
475492,19649,447000,12603371,26707,36765,12037,0,1708,14:30:41:271247
475498,19649,447005,12603371,26707,36765,12037,0,1708,14:30:41:383512
475504,19649,447009,12603372,26707,36765,12037,0,1708,14:30:41:569745
475511,19649,447017,12603377,26707,36766,12037,0,1708,14:30:41:701307
475516,19649,447020,12603380,26707,36766,12038,0,1708,14:30:41:807333
475519,19649,447025,12603383,26707,36766,12038,0,1708,14:30:41:934775
475525,19649,447030,12603384,26707,36766,12038,0,1708,14:30:42:038620
475530,19649,447035,12603386,26707,36766,12038,0,1708,14:30:42:134160
475533,19649,447040,12603387,26707,36767,12038,0,1708,14:30:42:255515
475541,19649,447043,12603389,26707,36767,12038,0,1708,14:30:42:407105
475547,19649,447046,12603392,26707,36767,12038,0,1708,14:30:42:566448
475552,19649,447051,12603401,26707,36767,12038,0,1708,14:30:42:711011
475556,19649,447055,12603403,26707,36767,12038,0,1708,14:30:42:825923
475561,19649,447061,12603404,26707,36767,12038,0,1708,14:30:42:942516
475566,19649,447065,12603406,26707,36768,12038,0,1708,14:30:43:057838
475570,19649,447070,12603409,26707,36768,12038,0,1708,14:30:43:153938
475572,19649,447074,12603411,26707,36768,12038,0,1708,14:30:43:261971
475574,19649,447079,12603412,26707,36768,12038,0,1708,14:30:43:351148
475578,19649,447083,12603414,26707,36768,12038,0,1708,14:30:43:471914
475583,19649,447088,12603417,26707,36768,12038,0,1708,14:30:43:624127
475587,19649,447094,12603424,26707,36769,12038,0,1708,14:30:43:764737
475591,19649,447100,12603426,26707,36769,12039,0,1708,14:30:43:865665
475594,19649,447104,12603428,26707,36769,12039,0,1708,14:30:43:997158
475598,19649,447109,12603431,26707,36769,12039,0,1708,14:30:44:117659
475602,19649,447114,12603435,26707,36769,12039,0,1708,14:30:44:236852
475607,19649,447118,12603436,26707,36769,12039,0,1708,14:30:44:341838
475615,19649,447122,12603438,26707,36770,12039,0,1708,14:30:44:457512
475618,19649,447125,12603442,26707,36770,12039,0,1708,14:30:44:581829
475621,19649,447131,12603445,26707,36770,12039,0,1708,14:30:44:675079
475624,19649,447135,12603447,26707,36770,12039,0,1708,14:30:44:813142
475629,19649,447141,12603450,26707,36770,12039,0,1708,14:30:44:926116
475633,19649,447146,12603452,26707,36770,12039,0,1708,14:30:45:052121
475636,19649,447151,12603457,26707,36770,12039,0,1708,14:30:45:186522
475638,19649,447157,12603460,26707,36771,12039,0,1708,14:30:45:309283
475643,19649,447162,12603462,26707,36771,12039,0,1708,14:30:45:407727
475646,19649,447167,12603465,26707,36771,12039,0,1708,14:30:45:511183
475649,19649,447172,12603466,26707,36771,12039,0,1708,14:30:45:618635
475652,19649,447177,12603476,26707,36771,12039,0,1708,14:30:45:839957
475657,19649,447185,12603477,26707,36771,12039,0,1708,14:30:45:973930
475663,19649,447190,12603480,26707,36772,12039,0,1708,14:30:46:089194
475667,19649,447195,12603482,26707,36772,12040,0,1708,14:30:46:184614
475672,19649,447199,12603483,26707,36772,12040,0,1708,14:30:46:273606
475676,19649,447202,12603484,26707,36772,12040,0,1708,14:30:46:384793
475681,19649,447206,12603485,26707,36772,12040,0,1708,14:30:46:457763
475683,19649,447209,12603487,26707,36772,12040,0,1708,14:30:46:547253
475687,19649,447213,12603489,26707,36772,12040,0,1708,14:30:46:634425
475692,19649,447216,12603491,26707,36773,12040,0,1708,14:30:46:834139
475699,19649,447221,12603497,26707,36773,12040,0,1708,14:30:46:925771
475702,19649,447224,12603501,26707,36773,12040,0,1708,14:30:47:050881
475706,19649,447230,12603503,26707,36773,12040,0,1708,14:30:47:146261
475710,19649,447234,12603503,26707,36773,12040,0,1708,14:30:47:268250
475712,19649,447241,12603505,26707,36773,12040,0,1708,14:30:47:381214
