user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
313585,26269,401978,8374377,24586,52404,34489,0,1708,18:09:33:630977
313590,26269,401983,8374377,24586,52404,34489,0,1708,18:09:33:747984
313595,26269,401988,8374379,24586,52404,34489,0,1708,18:09:33:848211
313597,26269,401992,8374383,24586,52404,34489,0,1708,18:09:33:960821
313602,26269,401995,8374386,24586,52405,34489,0,1708,18:09:34:123221
313605,26269,401999,8374394,24586,52405,34490,0,1708,18:09:34:229256
313606,26269,402003,8374399,24586,52405,34490,0,1708,18:09:34:327687
313610,26269,402007,8374401,24586,52405,34490,0,1708,18:09:34:420417
313613,26269,402010,8374404,24586,52405,34490,0,1708,18:09:34:528564
313617,26269,402015,8374407,24586,52406,34490,0,1708,18:09:34:649616
313624,26269,402021,8374407,24586,52406,34490,0,1708,18:09:34:809460
313629,26269,402026,8374410,24586,52406,34490,0,1708,18:09:34:907751
313634,26269,402030,8374411,24586,52406,34490,0,1708,18:09:35:030218
313640,26269,402034,8374412,24586,52407,34490,0,1708,18:09:35:182118
313644,26269,402040,8374417,24586,52407,34491,0,1708,18:09:35:330950
313649,26269,402046,8374420,24586,52407,34491,0,1708,18:09:35:448976
313655,26270,402052,8374420,24586,52408,34491,0,1708,18:09:35:588463
313661,26271,402058,8374421,24586,52408,34491,0,1708,18:09:35:705273
313666,26271,402061,8374422,24586,52408,34491,0,1708,18:09:35:805973
313672,26271,402066,8374422,24586,52408,34491,0,1708,18:09:35:919621
313676,26271,402072,8374423,24586,52409,34491,0,1708,18:09:36:039543
313680,26271,402078,8374425,24586,52409,34491,0,1708,18:09:36:198211
313684,26271,402083,8374432,24586,52409,34492,0,1708,18:09:36:311429
313687,26271,402087,8374435,24586,52409,34492,0,1708,18:09:36:448475
313693,26272,402091,8374437,24586,52410,34492,0,1708,18:09:36:558941
313696,26272,402096,8374438,24586,52410,34492,0,1708,18:09:36:665356
313700,26272,402101,8374440,24586,52410,34492,0,1708,18:09:36:778417
313705,26272,402105,8374442,24586,52410,34492,0,1708,18:09:36:884535
313708,26272,402109,8374444,24586,52410,34492,0,1708,18:09:36:991333
313712,26272,402113,8374447,24586,52411,34492,0,1708,18:09:37:088430
313716,26272,402117,8374449,24586,52411,34493,0,1708,18:09:37:180967
313719,26272,402121,8374451,24586,52411,34493,0,1708,18:09:37:335175
313721,26272,402126,8374458,24586,52411,34493,0,1708,18:09:37:451114
313725,26272,402132,8374459,24586,52411,34493,0,1708,18:09:37:573178
313728,26272,402136,8374462,24586,52412,34493,0,1708,18:09:37:676128
313732,26272,402141,8374464,24586,52412,34493,0,1708,18:09:37:791520
313737,26272,402145,8374468,24586,52412,34493,0,1708,18:09:37:913268
313742,26272,402149,8374469,24586,52412,34493,0,1708,18:09:38:014548
313746,26272,402153,8374471,24586,52412,34493,0,1708,18:09:38:108180
313749,26272,402156,8374475,24586,52412,34493,0,1708,18:09:38:206464
313751,26272,402160,8374478,24586,52412,34493,0,1708,18:09:38:373062
313755,26272,402166,8374483,24586,52413,34493,0,1708,18:09:38:465014
313758,26272,402170,8374486,24586,52413,34493,0,1708,18:09:38:575010
313761,26272,402174,8374489,24586,52413,34493,0,1708,18:09:38:723619
313768,26272,402181,8374490,24586,52413,34494,0,1708,18:09:38:834799
313771,26272,402183,8374493,24586,52413,34494,0,1708,18:09:38:927582
313775,26272,402187,8374496,24586,52414,34494,0,1708,18:09:39:048458
313779,26272,402190,8374500,24586,52414,34494,0,1708,18:09:39:171946
313784,26272,402197,8374502,24586,52414,34494,0,1708,18:09:39:293320
313788,26272,402202,8374505,24586,52414,34494,0,1708,18:09:39:386624
313790,26272,402205,8374507,24586,52414,34494,0,1708,18:09:39:469298
313793,26272,402209,8374509,24586,52415,34494,0,1708,18:09:39:600010
313798,26272,402214,8374511,24586,52415,34494,0,1708,18:09:39:688705
313800,26272,402218,8374515,24586,52415,34494,0,1708,18:09:39:824486
313805,26272,402223,8374517,24586,52415,34494,0,1708,18:09:39:922199
313808,26272,402226,8374521,24586,52415,34495,0,1708,18:09:40:035527
313811,26272,402232,8374524,24586,52415,34495,0,1708,18:09:40:170131
313816,26272,402237,8374526,24586,52416,34495,0,1708,18:09:40:276977
313820,26272,402242,8374529,24586,52416,34495,0,1708,18:09:40:464852
313824,26272,402246,8374537,24586,52416,34495,0,1708,18:09:40:578003
313825,26272,402250,8374541,24586,52416,34495,0,1708,18:09:40:686484
313830,26272,402256,8374543,24586,52417,34495,0,1708,18:09:40:798660
313833,26272,402259,8374547,24586,52417,34495,0,1708,18:09:40:941521
313838,26272,402264,8374551,24586,52417,34495,0,1708,18:09:41:032089
313841,26272,402269,8374552,24586,52417,34495,0,1708,18:09:41:160130
313845,26272,402274,8374555,24586,52417,34495,0,1708,18:09:41:276352
313851,26272,402279,8374557,24586,52417,34495,0,1708,18:09:41:453532
313856,26272,402282,8374568,24586,52418,34496,0,1708,18:09:41:593772
313861,26272,402284,8374571,24586,52418,34496,0,1708,18:09:41:701397
