user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
340552,10066,346693,8546720,17263,20780,8322,0,1708,18:13:46:188423
340558,10066,346701,8546721,17263,20780,8322,0,1708,18:13:46:350868
340563,10067,346703,8546729,17263,20781,8322,0,1708,18:13:46:471021
340567,10067,346708,8546732,17263,20781,8322,0,1708,18:13:46:565381
340573,10067,346709,8546734,17263,20781,8322,0,1708,18:13:46:682093
340575,10067,346714,8546738,17263,20781,8322,0,1708,18:13:46:781400
340579,10067,346720,8546739,17263,20781,8322,0,1708,18:13:46:880204
340582,10067,346724,8546742,17263,20781,8322,0,1708,18:13:46:993327
340589,10067,346726,8546744,17263,20781,8322,0,1708,18:13:47:109077
340593,10067,346731,8546745,17263,20782,8322,0,1708,18:13:47:212045
340596,10067,346736,8546747,17263,20782,8322,0,1708,18:13:47:353797
340601,10067,346742,8546751,17263,20782,8322,0,1708,18:13:47:505307
340605,10067,346748,8546753,17263,20782,8322,0,1708,18:13:47:626427
340610,10067,346754,8546755,17263,20783,8322,0,1708,18:13:47:731669
340617,10067,346758,8546757,17263,20783,8322,0,1708,18:13:47:872836
340620,10067,346764,8546759,17263,20783,8323,0,1708,18:13:47:969579
340625,10067,346769,8546760,17263,20783,8323,0,1708,18:13:48:134697
340630,10067,346777,8546761,17263,20784,8323,0,1708,18:13:48:267317
340636,10067,346784,8546763,17263,20784,8323,0,1708,18:13:48:543536
340646,10068,346794,8546767,17263,20785,8323,0,1612,18:13:48:673016
340652,10068,346797,8546769,17263,20785,8323,0,1708,18:13:48:807686
340656,10068,346802,8546773,17263,20785,8323,0,1708,18:13:48:949911
340660,10068,346810,8546776,17263,20785,8323,0,1708,18:13:49:092796
340666,10068,346815,8546777,17263,20785,8323,0,1708,18:13:49:198363
340671,10068,346819,8546778,17263,20786,8323,0,1708,18:13:49:326879
340676,10068,346826,8546779,17263,20786,8323,0,1708,18:13:49:480366
340682,10068,346830,8546787,17263,20786,8323,0,1708,18:13:49:640990
340686,10068,346837,8546789,17263,20786,8323,0,1708,18:13:49:743028
340690,10068,346841,8546791,17263,20786,8323,0,1708,18:13:49:843438
340693,10068,346845,8546793,17263,20786,8323,0,1708,18:13:49:937579
340696,10068,346850,8546795,17263,20787,8323,0,1708,18:13:50:049997
340700,10068,346855,8546796,17263,20787,8323,0,1708,18:13:50:146235
340704,10068,346860,8546797,17263,20787,8324,0,1708,18:13:50:229796
340707,10068,346862,8546800,17263,20787,8324,0,1708,18:13:50:355325
340709,10068,346867,8546804,17263,20787,8324,0,1708,18:13:50:455533
340714,10068,346871,8546805,17263,20787,8324,0,1708,18:13:50:594174
340719,10068,346874,8546812,17263,20787,8324,0,1708,18:13:50:697964
340723,10068,346880,8546813,17263,20788,8324,0,1708,18:13:50:795698
340727,10068,346885,8546816,17263,20788,8324,0,1708,18:13:50:924620
340731,10068,346889,8546818,17263,20788,8324,0,1708,18:13:51:041505
340735,10068,346893,8546821,17263,20788,8324,0,1708,18:13:51:145639
340739,10068,346897,8546824,17263,20788,8324,0,1708,18:13:51:264302
340743,10068,346902,8546827,17263,20788,8324,0,1708,18:13:51:403840
340752,10068,346904,8546828,17263,20789,8324,0,1708,18:13:51:504169
340755,10068,346908,8546830,17263,20789,8324,0,1708,18:13:51:610642
340758,10068,346914,8546833,17263,20789,8324,0,1708,18:13:51:716285
340762,10068,346918,8546835,17263,20789,8324,0,1708,18:13:51:807883
340766,10068,346921,8546837,17263,20789,8324,0,1708,18:13:51:930805
340771,10068,346926,8546840,17263,20789,8325,0,1708,18:13:52:031704
340774,10068,346934,8546842,17263,20789,8325,0,1708,18:13:52:168873
340780,10068,346938,8546843,17263,20790,8325,0,1708,18:13:52:275662
340783,10068,346943,8546847,17263,20790,8325,0,1708,18:13:52:377242
340787,10068,346947,8546849,17263,20790,8325,0,1708,18:13:52:493931
340791,10068,346951,8546851,17263,20790,8325,0,1708,18:13:52:676299
340795,10068,346956,8546860,17263,20790,8325,0,1708,18:13:52:777224
340798,10068,346960,8546863,17263,20790,8325,0,1708,18:13:52:872490
340802,10068,346963,8546865,17263,20790,8325,0,1708,18:13:52:970743
340805,10068,346968,8546866,17263,20791,8325,0,1708,18:13:53:062006
340808,10068,346971,8546868,17263,20791,8325,0,1708,18:13:53:152573
340813,10068,346974,8546869,17263,20791,8325,0,1708,18:13:53:262975
340817,10068,346979,8546871,17263,20791,8325,0,1708,18:13:53:384765
340820,10068,346984,8546875,17263,20791,8325,0,1708,18:13:53:507535
340825,10068,346989,8546877,17263,20791,8325,0,1708,18:13:53:652210
340829,10068,346996,8546884,17263,20791,8325,0,1708,18:13:53:762671
340833,10068,346999,8546885,17263,20792,8326,0,1708,18:13:53:851083
340838,10068,347002,8546886,17263,20792,8326,0,1708,18:13:53:975945
340840,10068,347005,8546890,17263,20792,8326,0,1708,18:13:54:075590
340843,10068,347010,8546892,17263,20792,8326,0,1708,18:13:54:151487
