user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
423261,26194,213660,12913421,10611,28939,9002,0,1996,14:27:41:983964
423274,26194,213662,12913421,10611,28940,9002,0,1996,14:27:42:097072
423278,26194,213666,12913423,10611,28940,9002,0,1996,14:27:42:191696
423281,26194,213670,12913423,10611,28940,9002,0,1996,14:27:42:299035
423285,26194,213675,12913424,10611,28940,9002,0,1996,14:27:42:397926
423289,26195,213680,12913427,10611,28941,9002,0,1996,14:27:42:557754
423289,26195,213681,12913443,10611,28941,9003,0,1363,14:27:42:691033
423292,26195,213682,12913447,10611,28941,9003,0,1996,14:27:42:808041
423301,26195,213685,12913449,10611,28941,9003,0,1996,14:27:42:925014
423306,26195,213687,12913449,10611,28941,9003,0,1996,14:27:43:018572
423313,26195,213689,12913450,10611,28941,9003,0,1996,14:27:43:136042
423319,26195,213692,12913451,10611,28942,9003,0,1996,14:27:43:246655
423328,26195,213695,12913452,10611,28942,9003,0,1996,14:27:43:372143
423336,26195,213700,12913453,10611,28942,9003,0,1996,14:27:43:517930
423344,26195,213704,12913454,10611,28942,9003,0,1996,14:27:43:666338
423355,26195,213707,12913458,10611,28943,9003,0,1996,14:27:43:839716
423364,26196,213710,12913458,10611,28943,9003,0,1996,14:27:44:010136
423372,26196,213714,12913460,10611,28944,9003,0,1996,14:27:44:136856
423375,26196,213718,12913467,10611,28944,9004,0,1536,14:27:44:274073
423376,26196,213719,12913477,10611,28944,9004,0,1996,14:27:44:370618
423380,26196,213722,12913482,10611,28944,9004,0,1132,14:27:44:506346
423381,26196,213725,12913489,10611,28944,9004,0,1996,14:27:44:662725
423389,26196,213729,12913496,10611,28945,9004,0,1996,14:27:44:808330
423393,26196,213731,12913501,10611,28945,9004,0,1536,14:27:44:906523
423394,26196,213732,12913509,10611,28945,9004,0,1536,14:27:45:026920
423394,26196,213733,12913519,10611,28945,9004,0,1536,14:27:45:156169
423395,26196,213734,12913528,10611,28945,9004,0,1536,14:27:45:247175
423395,26196,213735,12913537,10611,28945,9004,0,979,14:27:45:347739
423395,26196,213735,12913545,10611,28945,9004,0,1996,14:27:45:457784
423396,26196,213737,12913555,10611,28945,9004,0,1996,14:27:45:601467
423397,26196,213738,12913566,10611,28945,9004,0,1996,14:27:45:722167
423398,26196,213738,12913580,10611,28945,9004,0,1996,14:27:45:874149
423399,26196,213740,12913589,10612,28945,9004,0,1536,14:27:46:001171
423400,26196,213741,12913600,10612,28946,9004,0,1996,14:27:46:133414
423401,26196,213741,12913610,10612,28946,9004,0,1747,14:27:46:249285
423402,26196,213743,12913617,10612,28946,9004,0,1363,14:27:46:341432
423402,26196,213744,12913627,10612,28946,9004,0,1996,14:27:46:433606
423403,26196,213744,12913634,10612,28946,9004,0,1536,14:27:46:542358
423406,26196,213745,12913641,10612,28946,9004,0,1363,14:27:46:662501
423407,26196,213746,12913651,10612,28946,9004,0,1363,14:27:46:798110
423408,26196,213747,12913661,10612,28946,9004,0,1996,14:27:46:946269
423416,26196,213750,12913664,10612,28946,9004,0,1536,14:27:47:050687
423417,26196,213751,12913671,10612,28946,9004,0,1996,14:27:47:160816
423421,26199,213752,12913674,10612,28947,9004,0,1996,14:27:47:274934
423425,26201,213755,12913677,10612,28947,9004,0,1996,14:27:47:426572
423426,26203,213758,12913683,10612,28947,9004,0,1536,14:27:47:521046
423427,26203,213759,12913690,10612,28947,9004,0,1996,14:27:47:637188
423428,26203,213761,12913699,10612,28947,9004,0,1536,14:27:47:728005
423428,26203,213761,12913708,10612,28947,9004,0,1996,14:27:47:866620
423429,26203,213762,12913719,10612,28947,9004,0,1996,14:27:47:978776
423430,26203,213763,12913728,10612,28947,9004,0,1363,14:27:48:107095
423430,26203,213764,12913740,10612,28947,9004,0,1996,14:27:48:227525
423431,26203,213766,12913748,10612,28947,9004,0,1363,14:27:48:324178
423431,26203,213767,12913758,10612,28947,9004,0,1996,14:27:48:447539
423433,26203,213768,12913767,10612,28948,9004,0,1747,14:27:48:552899
423434,26203,213769,12913775,10612,28948,9004,0,1996,14:27:48:677965
423435,26203,213769,12913784,10612,28948,9004,0,1536,14:27:48:821294
423439,26203,213771,12913797,10612,28948,9004,0,1996,14:27:48:954119
423445,26203,213771,12913800,10612,28948,9004,0,1843,14:27:49:042192
423446,26203,213772,12913808,10612,28948,9004,0,1363,14:27:49:149376
423447,26203,213774,12913813,10612,28948,9004,0,1363,14:27:49:236457
423449,26203,213774,12913820,10612,28948,9004,0,1747,14:27:49:332085
423450,26203,213775,12913827,10612,28948,9004,0,1996,14:27:49:426550
423450,26203,213776,12913837,10612,28948,9004,0,1747,14:27:49:553009
423450,26203,213778,12913846,10612,28948,9004,0,1996,14:27:49:689344
423452,26203,213780,12913855,10612,28948,9004,0,1843,14:27:49:781588
423454,26203,213781,12913862,10612,28949,9004,0,1996,14:27:49:942387
423455,26203,213782,12913875,10612,28949,9004,0,825,14:27:50:026981
