user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
448193,48950,574751,12243091,37022,125784,50856,0,1708,14:26:55:459876
448201,48950,574757,12243093,37022,125784,50856,0,1708,14:26:55:562131
448205,48950,574761,12243094,37022,125785,50856,0,1708,14:26:55:648958
448208,48950,574765,12243096,37022,125785,50856,0,1708,14:26:55:738229
448212,48950,574767,12243099,37022,125785,50856,0,1708,14:26:55:831672
448217,48950,574770,12243101,37022,125785,50856,0,1708,14:26:55:926684
448219,48950,574775,12243103,37022,125786,50856,0,1708,14:26:56:023087
448222,48950,574778,12243105,37022,125786,50856,0,1708,14:26:56:124123
448227,48950,574782,12243107,37022,125786,50856,0,1708,14:26:56:269375
448231,48950,574785,12243113,37022,125786,50856,0,1708,14:26:56:396730
448237,48950,574789,12243114,37022,125787,50856,0,1708,14:26:56:507076
448244,48950,574794,12243116,37022,125787,50856,0,1708,14:26:56:615701
448248,48950,574798,12243117,37022,125787,50857,0,1708,14:26:56:726494
448250,48950,574804,12243119,37022,125788,50857,0,1708,14:26:56:841431
448256,48950,574808,12243121,37022,125788,50857,0,1708,14:26:56:959696
448259,48950,574811,12243123,37022,125788,50857,0,1708,14:26:57:079663
448265,48950,574816,12243125,37022,125789,50857,0,1708,14:26:57:187528
448271,48950,574820,12243126,37022,125789,50857,0,1708,14:26:57:303321
448276,48952,574823,12243128,37022,125789,50857,0,1708,14:26:57:416251
448282,48952,574828,12243129,37022,125790,50857,0,1708,14:26:57:545106
448288,48952,574832,12243130,37022,125790,50857,0,1708,14:26:57:672361
448291,48952,574839,12243131,37022,125790,50857,0,1708,14:26:57:784797
448294,48952,574844,12243133,37022,125791,50857,0,1708,14:26:57:901201
448300,48952,574849,12243134,37022,125791,50857,0,1708,14:26:58:000200
448304,48952,574852,12243137,37022,125791,50857,0,1708,14:26:58:102439
448307,48952,574856,12243139,37022,125791,50857,0,1708,14:26:58:212845
448311,48952,574860,12243142,37022,125792,50857,0,1708,14:26:58:335020
448315,48952,574864,12243147,37022,125792,50857,0,1708,14:26:58:469433
448319,48953,574871,12243149,37022,125792,50857,0,1708,14:26:58:611392
448322,48953,574875,12243154,37022,125793,50857,0,1708,14:26:58:714918
448325,48953,574879,12243157,37022,125793,50857,0,1708,14:26:58:826399
448326,48953,574884,12243161,37022,125793,50857,0,1708,14:26:58:960149
448331,48953,574888,12243163,37022,125793,50857,0,1708,14:26:59:062288
448334,48953,574893,12243167,37022,125794,50857,0,1708,14:26:59:178658
448337,48953,574898,12243168,37022,125794,50857,0,1708,14:26:59:287406
448344,48953,574902,12243170,37022,125794,50857,0,1708,14:26:59:410554
448348,48953,574906,12243173,37022,125795,50858,0,1708,14:26:59:502620
448351,48953,574909,12243176,37022,125795,50858,0,1708,14:26:59:610679
448356,48953,574910,12243178,37022,125795,50858,0,1708,14:26:59:714827
448359,48953,574913,12243181,37022,125795,50858,0,1708,14:26:59:837618
448363,48953,574916,12243185,37022,125795,50858,0,1708,14:26:59:949546
448365,48953,574921,12243189,37022,125796,50858,0,1708,14:27:00:051417
448368,48953,574925,12243192,37022,125796,50858,0,1708,14:27:00:170343
448370,48953,574929,12243196,37022,125796,50858,0,1708,14:27:00:266570
448373,48953,574932,12243199,37022,125796,50858,0,1708,14:27:00:390299
448376,48953,574938,12243202,37022,125797,50858,0,1708,14:27:00:509121
448382,48953,574941,12243203,37022,125797,50858,0,1708,14:27:00:603238
448387,48953,574943,12243205,37022,125797,50858,0,1708,14:27:00:703626
448389,48953,574947,12243208,37022,125797,50858,0,1708,14:27:00:819878
448393,48953,574951,12243213,37022,125798,50858,0,1708,14:27:00:916974
448396,48953,574954,12243214,37022,125798,50858,0,1708,14:27:01:024862
448398,48953,574957,12243218,37022,125798,50858,0,1708,14:27:01:149291
448401,48953,574961,12243223,37022,125798,50858,0,1708,14:27:01:269410
448404,48953,574965,12243227,37022,125798,50858,0,1708,14:27:01:366272
448409,48953,574968,12243228,37022,125799,50858,0,1708,14:27:01:457986
448411,48953,574973,12243230,37022,125799,50858,0,1708,14:27:01:581115
448414,48953,574978,12243232,37022,125799,50858,0,1708,14:27:01:670670
448417,48953,574981,12243235,37022,125799,50858,0,1708,14:27:01:779409
448420,48953,574986,12243238,37022,125800,50858,0,1708,14:27:01:905631
448425,48953,574991,12243241,37022,125800,50859,0,1708,14:27:02:020190
448429,48953,574995,12243245,37022,125800,50859,0,1708,14:27:02:143851
448431,48953,574999,12243250,37022,125800,50859,0,1708,14:27:02:230983
448434,48953,575002,12243252,37022,125801,50859,0,1708,14:27:02:348458
448437,48953,575006,12243255,37023,125801,50859,0,1708,14:27:02:471053
448441,48953,575010,12243260,37023,125801,50859,0,1708,14:27:02:567564
448446,48953,575014,12243261,37023,125801,50859,0,1708,14:27:02:660541
448449,48953,575017,12243261,37023,125802,50859,0,1708,14:27:02:763960
448453,48953,575021,12243264,37023,125802,50859,0,1708,14:27:02:875703
448456,48953,575026,12243266,37023,125802,50859,0,1708,14:27:02:990350
448461,48953,575031,12243268,37023,125802,50859,0,1708,14:27:03:110578
448465,48953,575036,12243273,37023,125803,50859,0,1708,14:27:03:239932
448468,48953,575041,12243276,37023,125803,50859,0,1708,14:27:03:332708
