user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
452762,49015,579905,12248387,37026,126155,50918,0,1708,14:29:34:062844
452771,49015,579910,12248394,37026,126156,50918,0,1708,14:29:34:160380
452775,49015,579913,12248396,37026,126156,50918,0,1708,14:29:34:231005
452777,49015,579915,12248399,37026,126156,50918,0,1708,14:29:34:337286
452781,49015,579917,12248403,37026,126156,50918,0,1708,14:29:34:441174
452785,49015,579922,12248405,37026,126157,50918,0,1708,14:29:34:548237
452790,49015,579924,12248406,37026,126157,50918,0,1708,14:29:34:685528
452793,49015,579929,12248411,37026,126157,50918,0,1708,14:29:34:791142
452796,49015,579933,12248414,37026,126157,50918,0,1708,14:29:34:930819
452801,49015,579941,12248416,37026,126158,50918,0,1708,14:29:35:117919
452807,49017,579946,12248419,37026,126158,50918,0,1708,14:29:35:227866
452813,49017,579951,12248420,37026,126159,50919,0,1708,14:29:35:366638
452817,49017,579958,12248422,37026,126159,50919,0,1708,14:29:35:485924
452822,49017,579961,12248424,37026,126159,50919,0,1708,14:29:35:624230
452828,49017,579967,12248426,37026,126160,50919,0,1708,14:29:35:764273
452833,49017,579972,12248428,37027,126160,50919,0,1708,14:29:35:901889
452838,49017,579979,12248429,37027,126160,50919,0,1708,14:29:35:992799
452843,49017,579984,12248429,37027,126161,50919,0,1708,14:29:36:163155
452849,49017,579991,12248432,37027,126161,50919,0,1516,14:29:36:304395
452853,49017,579996,12248434,37027,126161,50919,0,1708,14:29:36:426310
452856,49017,580001,12248439,37027,126162,50919,0,1708,14:29:36:537410
452859,49017,580005,12248444,37027,126162,50919,0,1708,14:29:36:669323
452863,49017,580010,12248446,37027,126162,50919,0,1708,14:29:36:778829
452867,49017,580015,12248448,37027,126163,50919,0,1708,14:29:36:903903
452871,49017,580022,12248449,37027,126163,50919,0,1708,14:29:37:028562
452875,49017,580028,12248452,37027,126163,50919,0,1708,14:29:37:209355
452878,49017,580033,12248461,37027,126164,50919,0,1708,14:29:37:346018
452882,49017,580039,12248463,37027,126164,50919,0,1708,14:29:37:448257
452884,49017,580043,12248469,37027,126164,50919,0,1708,14:29:37:603494
452888,49017,580048,12248474,37027,126165,50919,0,1708,14:29:37:732706
452893,49017,580052,12248477,37027,126165,50919,0,1708,14:29:37:853357
452896,49017,580058,12248479,37027,126165,50920,0,1708,14:29:37:976175
452901,49017,580062,12248481,37027,126165,50920,0,1708,14:29:38:082769
452904,49017,580068,12248484,37027,126166,50920,0,1708,14:29:38:204404
452907,49017,580073,12248490,37027,126166,50920,0,1708,14:29:38:359204
452911,49017,580080,12248492,37027,126166,50920,0,1708,14:29:38:462307
452914,49017,580086,12248495,37027,126167,50920,0,1708,14:29:38:550851
452915,49017,580092,12248497,37027,126167,50920,0,1708,14:29:38:678942
452919,49017,580096,12248501,37027,126167,50920,0,1708,14:29:38:798953
452924,49017,580099,12248503,37027,126167,50920,0,1708,14:29:38:913750
452929,49017,580104,12248504,37027,126168,50920,0,1708,14:29:39:023738
452935,49017,580109,12248507,37027,126168,50920,0,1708,14:29:39:166303
452940,49017,580111,12248509,37027,126168,50920,0,1708,14:29:39:260472
452942,49017,580115,12248513,37027,126168,50920,0,1708,14:29:39:381477
452944,49017,580120,12248517,37027,126169,50920,0,1708,14:29:39:475330
452947,49017,580124,12248520,37027,126169,50920,0,1708,14:29:39:591611
452951,49017,580129,12248523,37027,126169,50920,0,1708,14:29:39:717443
452954,49017,580135,12248526,37027,126170,50920,0,1708,14:29:39:828064
452956,49017,580139,12248528,37027,126170,50920,0,1708,14:29:39:938149
452961,49017,580142,12248531,37027,126170,50921,0,1708,14:29:40:040174
452964,49017,580146,12248534,37027,126170,50921,0,1708,14:29:40:134337
452968,49017,580150,12248536,37027,126170,50921,0,1708,14:29:40:343923
452972,49017,580157,12248547,37027,126171,50921,0,1708,14:29:40:502591
452977,49017,580161,12248551,37027,126171,50921,0,1708,14:29:40:606848
452981,49017,580165,12248553,37027,126171,50921,0,1708,14:29:40:731978
452986,49017,580170,12248555,37027,126172,50921,0,1708,14:29:40:826532
452987,49017,580172,12248559,37027,126172,50921,0,1708,14:29:40:943737
452991,49017,580178,12248562,37027,126172,50921,0,1708,14:29:41:057135
452993,49017,580181,12248567,37027,126172,50921,0,1708,14:29:41:182221
452995,49017,580186,12248572,37027,126173,50921,0,1708,14:29:41:325066
452999,49017,580192,12248581,37027,126173,50921,0,1708,14:29:41:501956
453002,49017,580198,12248584,37027,126173,50921,0,1708,14:29:41:616030
453005,49017,580201,12248588,37027,126174,50921,0,1708,14:29:41:731761
453009,49017,580205,12248590,37027,126174,50921,0,1708,14:29:41:835220
453013,49017,580210,12248592,37027,126174,50921,0,1708,14:29:41:951033
