user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
342723,10098,348886,8548662,17272,20874,8346,0,1708,18:14:51:711009
342731,10098,348889,8548663,17272,20874,8346,0,1708,18:14:51:820196
342734,10098,348892,8548666,17272,20874,8346,0,1708,18:14:51:910645
342738,10098,348894,8548667,17272,20875,8346,0,1708,18:14:52:025082
342743,10098,348897,8548671,17272,20875,8346,0,1708,18:14:52:116797
342746,10098,348901,8548673,17272,20875,8346,0,1708,18:14:52:225768
342750,10098,348905,8548677,17272,20875,8346,0,1708,18:14:52:337475
342755,10098,348907,8548680,17272,20875,8346,0,1708,18:14:52:461201
342759,10098,348913,8548683,17272,20875,8347,0,1708,18:14:52:587058
342765,10098,348918,8548687,17272,20876,8347,0,1708,18:14:52:734273
342770,10099,348924,8548688,17272,20876,8347,0,1708,18:14:52:844830
342775,10099,348927,8548689,17272,20876,8347,0,1708,18:14:52:963044
342778,10099,348934,8548690,17272,20876,8347,0,1708,18:14:53:082519
342783,10100,348938,8548692,17272,20876,8347,0,1708,18:14:53:219996
342789,10100,348942,8548696,17272,20877,8347,0,1708,18:14:53:341316
342797,10100,348948,8548697,17272,20877,8347,0,1708,18:14:53:512101
342802,10100,348952,8548700,17272,20877,8347,0,1708,18:14:53:632137
342806,10100,348959,8548700,17272,20878,8347,0,1708,18:14:53:775469
342814,10100,348964,8548701,17272,20878,8347,0,1708,18:14:53:899099
342821,10100,348967,8548704,17272,20878,8347,0,1612,18:14:54:372791
342828,10101,348972,8548735,17272,20879,8347,0,1708,18:14:54:523057
342833,10101,348978,8548737,17272,20879,8347,0,1708,18:14:54:659634
342840,10101,348983,8548740,17272,20879,8347,0,1708,18:14:54:767692
342844,10101,348987,8548742,17272,20879,8347,0,1708,18:14:54:867405
342847,10101,348992,8548744,17272,20879,8347,0,1708,18:14:54:985446
342851,10101,348996,8548745,17272,20879,8347,0,1708,18:14:55:089586
342856,10101,349000,8548747,17272,20880,8348,0,1708,18:14:55:188421
342858,10101,349005,8548749,17272,20880,8348,0,1708,18:14:55:349550
342862,10101,349010,8548760,17272,20880,8348,0,1708,18:14:55:526711
342867,10101,349014,8548763,17272,20880,8348,0,1708,18:14:55:618807
342870,10101,349016,8548767,17272,20880,8348,0,1708,18:14:55:742670
342873,10101,349022,8548771,17272,20880,8348,0,1708,18:14:55:863123
342876,10101,349027,8548776,17272,20880,8348,0,1708,18:14:55:997821
342881,10101,349031,8548780,17272,20881,8348,0,1708,18:14:56:101520
342884,10101,349036,8548781,17272,20881,8348,0,1708,18:14:56:197584
342887,10101,349041,8548783,17272,20881,8348,0,1708,18:14:56:294915
342889,10101,349044,8548786,17272,20881,8348,0,1708,18:14:56:416747
342893,10101,349050,8548790,17272,20881,8348,0,1708,18:14:56:547465
342897,10101,349055,8548792,17272,20881,8348,0,1708,18:14:56:647896
342904,10101,349059,8548793,17272,20882,8348,0,1708,18:14:56:815545
342908,10101,349066,8548799,17272,20882,8348,0,1708,18:14:56:949894
342913,10101,349069,8548802,17272,20882,8348,0,1708,18:14:57:085240
342917,10101,349076,8548804,17272,20882,8349,0,1708,18:14:57:210131
342921,10101,349083,8548806,17272,20882,8349,0,1708,18:14:57:328581
342927,10101,349087,8548810,17272,20882,8349,0,1708,18:14:57:447206
342930,10101,349091,8548814,17272,20882,8349,0,1708,18:14:57:565183
342936,10101,349094,8548817,17272,20883,8349,0,1708,18:14:57:689675
342940,10101,349100,8548819,17272,20883,8349,0,1708,18:14:57:792442
342946,10101,349103,8548820,17272,20883,8349,0,1708,18:14:57:911623
342949,10101,349107,8548822,17273,20883,8349,0,1708,18:14:58:020417
342953,10101,349111,8548825,17273,20883,8349,0,1708,18:14:58:109393
342955,10101,349116,8548829,17273,20883,8349,0,1708,18:14:58:227475
342958,10101,349120,8548831,17273,20884,8349,0,1708,18:14:58:348717
342964,10101,349124,8548834,17273,20884,8349,0,1708,18:14:58:520905
342968,10101,349128,8548842,17273,20884,8349,0,1708,18:14:58:654297
342972,10101,349133,8548846,17273,20884,8349,0,1708,18:14:58:788772
342977,10101,349137,8548849,17273,20884,8350,0,1708,18:14:58:911943
342982,10101,349141,8548851,17273,20884,8350,0,1708,18:14:59:024408
342985,10101,349147,8548854,17273,20885,8350,0,1708,18:14:59:135459
342988,10101,349150,8548857,17273,20885,8350,0,1708,18:14:59:233937
342993,10101,349153,8548859,17273,20885,8350,0,1708,18:14:59:361715
343000,10101,349158,8548860,17273,20885,8350,0,1708,18:14:59:502192
343003,10101,349161,8548868,17273,20885,8350,0,1708,18:14:59:642010
343004,10101,349166,8548873,17273,20885,8350,0,1708,18:14:59:724592
