user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
477878,19686,449432,12605598,26715,36864,12065,0,1708,14:31:54:274662
477889,19686,449433,12605599,26715,36865,12066,0,1708,14:31:54:405476
477896,19686,449437,12605601,26715,36865,12066,0,1708,14:31:54:491478
477900,19686,449439,12605603,26715,36865,12066,0,1708,14:31:54:618121
477904,19686,449442,12605609,26715,36865,12066,0,1708,14:31:54:729482
477909,19686,449447,12605612,26715,36865,12066,0,1708,14:31:54:837983
477914,19686,449452,12605613,26715,36865,12066,0,1708,14:31:54:967338
477917,19686,449456,12605616,26715,36865,12066,0,1708,14:31:55:064582
477921,19686,449460,12605618,26715,36866,12066,0,1708,14:31:55:181154
477927,19686,449464,12605619,26715,36866,12066,0,1708,14:31:55:375711
477932,19686,449470,12605625,26715,36866,12066,0,1708,14:31:55:484662
477936,19686,449475,12605626,26715,36866,12066,0,1708,14:31:55:603691
477940,19686,449482,12605629,26715,36867,12066,0,1708,14:31:55:739864
477947,19686,449487,12605630,26715,36867,12066,0,1708,14:31:55:887453
477954,19687,449492,12605633,26715,36867,12066,0,1708,14:31:55:996678
477957,19687,449498,12605634,26715,36867,12066,0,1708,14:31:56:168649
477964,19688,449503,12605638,26715,36868,12066,0,1708,14:31:56:421154
477976,19688,449510,12605644,26715,36868,12066,0,1708,14:31:56:572086
477980,19688,449514,12605649,26715,36869,12066,0,1708,14:31:56:658003
477984,19688,449518,12605650,26715,36869,12066,0,1708,14:31:56:754032
477988,19688,449520,12605653,26715,36869,12066,0,1708,14:31:56:872622
477991,19688,449526,12605655,26715,36869,12067,0,1708,14:31:56:972562
477995,19688,449532,12605656,26715,36869,12067,0,1708,14:31:57:116120
477998,19688,449537,12605662,26715,36870,12067,0,1708,14:31:57:297335
478002,19688,449540,12605669,26715,36870,12067,0,1708,14:31:57:463853
478005,19688,449545,12605680,26715,36870,12067,0,1708,14:31:57:624637
478009,19688,449553,12605683,26715,36870,12067,0,1708,14:31:57:733733
478013,19688,449557,12605686,26715,36870,12067,0,1708,14:31:57:869389
478016,19688,449563,12605689,26715,36870,12067,0,1708,14:31:57:969573
478019,19688,449568,12605691,26715,36871,12067,0,1708,14:31:58:104610
478024,19688,449573,12605695,26715,36871,12067,0,1708,14:31:58:239119
478029,19688,449578,12605698,26715,36871,12067,0,1708,14:31:58:352878
478034,19688,449581,12605701,26715,36871,12067,0,1708,14:31:58:502984
478037,19688,449587,12605708,26715,36871,12067,0,1708,14:31:58:599224
478040,19688,449591,12605709,26715,36871,12067,0,1708,14:31:58:704422
478045,19688,449597,12605710,26715,36872,12067,0,1708,14:31:58:815713
478050,19688,449600,12605712,26715,36872,12067,0,1708,14:31:58:933738
478054,19688,449604,12605715,26715,36872,12067,0,1708,14:31:59:039936
478058,19688,449610,12605716,26715,36872,12068,0,1708,14:31:59:141189
478061,19688,449614,12605718,26715,36872,12068,0,1708,14:31:59:253691
478066,19688,449620,12605719,26715,36872,12068,0,1708,14:31:59:377468
478071,19688,449624,12605721,26715,36873,12068,0,1708,14:31:59:486583
478076,19688,449628,12605725,26715,36873,12068,0,1708,14:31:59:596556
478078,19688,449633,12605728,26715,36873,12068,0,1708,14:31:59:728575
478081,19688,449638,12605732,26715,36873,12068,0,1708,14:31:59:847568
478087,19688,449644,12605733,26715,36873,12068,0,1708,14:31:59:972295
478092,19688,449647,12605737,26715,36873,12068,0,1708,14:32:00:093819
478096,19688,449652,12605742,26715,36873,12068,0,1708,14:32:00:240821
478101,19688,449658,12605745,26715,36874,12068,0,1708,14:32:00:367243
478106,19688,449662,12605747,26715,36874,12068,0,1708,14:32:00:491749
478110,19688,449666,12605752,26715,36874,12068,0,1708,14:32:00:600116
478113,19688,449669,12605755,26715,36874,12068,0,1708,14:32:00:694117
478117,19688,449673,12605756,26715,36874,12068,0,1708,14:32:00:802753
478122,19688,449678,12605758,26715,36874,12068,0,1708,14:32:00:890995
478124,19688,449681,12605761,26715,36874,12068,0,1708,14:32:00:983128
478127,19688,449686,12605763,26715,36874,12068,0,1708,14:32:01:096264
478133,19688,449691,12605764,26715,36875,12068,0,1708,14:32:01:210754
478135,19688,449695,12605769,26715,36875,12068,0,1708,14:32:01:343501
478140,19688,449701,12605771,26715,36875,12069,0,1708,14:32:01:463880
478144,19688,449707,12605774,26715,36875,12069,0,1708,14:32:01:617503
478149,19688,449710,12605780,26715,36875,12069,0,1708,14:32:01:725708
478152,19688,449717,12605781,26715,36875,12069,0,1708,14:32:01:822133
478157,19688,449721,12605782,26715,36876,12069,0,1708,14:32:01:927797
478160,19688,449726,12605785,26715,36876,12069,0,1708,14:32:02:020277
478163,19688,449728,12605788,26715,36876,12069,0,1708,14:32:02:127658
478170,19688,449731,12605789,26715,36876,12069,0,1708,14:32:02:228731
