user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
312155,26244,400511,8372840,24585,52328,34458,0,1708,18:08:47:053424
312167,26244,400513,8372840,24585,52329,34458,0,1708,18:08:47:190235
312175,26244,400515,8372842,24585,52329,34458,0,1708,18:08:47:281815
312177,26244,400519,8372843,24585,52329,34458,0,1708,18:08:47:375898
312181,26244,400523,8372846,24585,52329,34458,0,1708,18:08:47:497255
312185,26244,400528,8372849,24585,52329,34458,0,1708,18:08:47:630959
312189,26244,400531,8372856,24585,52330,34458,0,1708,18:08:47:749115
312193,26244,400535,8372858,24585,52330,34458,0,1708,18:08:47:841512
312195,26244,400537,8372861,24585,52330,34458,0,1708,18:08:47:958963
312199,26244,400542,8372863,24585,52330,34458,0,1708,18:08:48:453825
312213,26248,400548,8372887,24585,52331,34458,0,1708,18:08:48:596529
312220,26248,400554,8372889,24585,52332,34459,0,1708,18:08:48:739194
312224,26248,400560,8372891,24585,52332,34459,0,1708,18:08:48:833740
312229,26249,400564,8372892,24585,52332,34459,0,1708,18:08:48:977518
312236,26249,400570,8372893,24585,52332,34459,0,1708,18:08:49:147872
312244,26249,400576,8372894,24585,52333,34459,0,1708,18:08:49:268626
312248,26249,400580,8372897,24585,52333,34459,0,1708,18:08:49:361704
312251,26249,400583,8372899,24585,52333,34459,0,1708,18:08:49:539806
312254,26249,400588,8372908,24585,52333,34459,0,1708,18:08:49:659494
312258,26249,400593,8372912,24585,52334,34459,0,1708,18:08:49:789536
312265,26249,400596,8372914,24585,52334,34459,0,1708,18:08:49:928784
312270,26249,400604,8372915,24585,52334,34459,0,1708,18:08:50:076240
312275,26249,400610,8372917,24585,52334,34459,0,1708,18:08:50:188983
312280,26249,400616,8372920,24585,52335,34460,0,1708,18:08:50:300236
312283,26249,400618,8372922,24585,52335,34460,0,1708,18:08:50:396315
312286,26249,400622,8372926,24585,52335,34460,0,1708,18:08:50:600090
312290,26249,400625,8372936,24585,52335,34460,0,1708,18:08:50:719952
312296,26249,400629,8372938,24585,52335,34460,0,1708,18:08:50:816930
312299,26249,400634,8372940,24585,52336,34460,0,1708,18:08:50:940676
312301,26252,400640,8372943,24585,52336,34460,0,1708,18:08:51:087276
312305,26252,400648,8372945,24585,52336,34460,0,1708,18:08:51:182501
312308,26252,400652,8372946,24585,52336,34460,0,1708,18:08:51:310930
312313,26252,400657,8372950,24585,52336,34460,0,1708,18:08:51:414199
312317,26252,400659,8372954,24585,52337,34460,0,1708,18:08:51:505195
312321,26252,400662,8372956,24585,52337,34461,0,1708,18:08:51:677745
312323,26252,400666,8372967,24585,52337,34461,0,1708,18:08:51:824924
312326,26252,400675,8372971,24585,52337,34461,0,1708,18:08:51:944211
312330,26252,400677,8372974,24585,52337,34461,0,1708,18:08:52:050473
312339,26252,400678,8372974,24585,52338,34461,0,1708,18:08:52:146136
312343,26252,400681,8372976,24585,52338,34461,0,1708,18:08:52:237303
312346,26252,400683,8372979,24585,52338,34461,0,1708,18:08:52:327614
312348,26252,400688,8372982,24585,52338,34461,0,1708,18:08:52:452148
312353,26252,400692,8372983,24585,52338,34461,0,1708,18:08:52:568418
312356,26252,400698,8372988,24585,52338,34461,0,1708,18:08:52:698146
312362,26252,400702,8372989,24585,52339,34461,0,1708,18:08:52:816529
312366,26252,400707,8372991,24585,52339,34461,0,1708,18:08:52:944756
312371,26252,400714,8372994,24585,52339,34461,0,1708,18:08:53:049344
312374,26252,400717,8372996,24585,52339,34462,0,1708,18:08:53:165740
312379,26252,400721,8372998,24585,52339,34462,0,1708,18:08:53:249577
312382,26252,400724,8373000,24585,52339,34462,0,1612,18:08:53:374524
312386,26252,400728,8373003,24585,52340,34462,0,1708,18:08:53:468466
312389,26252,400732,8373006,24585,52340,34462,0,1708,18:08:53:574586
312390,26252,400735,8373011,24585,52340,34462,0,1708,18:08:53:757513
312394,26252,400740,8373021,24585,52340,34462,0,1708,18:08:53:886946
312398,26252,400743,8373025,24585,52340,34462,0,1708,18:08:53:988478
312401,26252,400748,8373027,24585,52341,34462,0,1708,18:08:54:101306
312405,26252,400752,8373030,24585,52341,34462,0,1708,18:08:54:204712
312409,26252,400757,8373031,24585,52341,34462,0,1708,18:08:54:318653
312413,26252,400760,8373034,24585,52341,34463,0,1708,18:08:54:440741
312417,26252,400764,8373037,24585,52341,34463,0,1708,18:08:54:546326
312419,26252,400768,8373039,24585,52341,34463,0,1708,18:08:54:663394
312423,26252,400772,8373043,24585,52342,34463,0,1708,18:08:54:841363
312426,26252,400777,8373052,24585,52342,34463,0,1708,18:08:54:944096
312429,26252,400781,8373055,24585,52342,34463,0,1708,18:08:55:044282
