user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
338742,10047,344901,8544919,17259,20702,8301,0,1708,18:12:50:091088
338748,10047,344906,8544920,17259,20702,8301,0,1708,18:12:50:193606
338754,10047,344908,8544922,17259,20702,8301,0,1708,18:12:50:315818
338757,10047,344913,8544927,17259,20702,8301,0,1708,18:12:50:421919
338759,10047,344915,8544932,17259,20702,8301,0,1708,18:12:50:516623
338762,10047,344916,8544937,17259,20703,8301,0,1708,18:12:50:607305
338765,10047,344920,8544940,17259,20703,8301,0,1708,18:12:50:742594
338769,10047,344925,8544943,17259,20703,8301,0,1708,18:12:50:899219
338774,10047,344928,8544949,17259,20703,8301,0,1708,18:12:50:991296
338779,10048,344932,8544950,17259,20703,8301,0,1708,18:12:51:133348
338785,10048,344937,8544952,17259,20704,8301,0,1708,18:12:51:263216
338789,10048,344941,8544955,17259,20704,8301,0,1708,18:12:51:393303
338794,10048,344947,8544958,17259,20704,8301,0,1708,18:12:51:521434
338797,10048,344951,8544960,17259,20704,8301,0,1708,18:12:51:622460
338802,10048,344955,8544962,17259,20705,8301,0,1708,18:12:51:734223
338807,10048,344958,8544964,17259,20705,8301,0,1708,18:12:51:894012
338813,10048,344965,8544970,17260,20706,8301,0,1708,18:12:52:055911
338818,10048,344971,8544972,17260,20706,8301,0,1708,18:12:52:240575
338824,10049,344978,8544973,17260,20706,8301,0,1708,18:12:52:360671
338829,10049,344983,8544975,17260,20707,8301,0,1708,18:12:52:472906
338835,10049,344988,8544977,17260,20707,8302,0,1708,18:12:52:610825
338841,10049,344995,8544979,17260,20707,8302,0,1708,18:12:52:756517
338844,10049,344999,8544983,17260,20707,8302,0,1708,18:12:52:868243
338850,10049,345004,8544985,17260,20708,8302,0,1708,18:12:53:052293
338856,10049,345011,8544989,17260,20708,8302,0,1708,18:12:53:197176
338861,10049,345017,8544992,17260,20708,8302,0,1708,18:12:53:299837
338865,10049,345022,8544993,17260,20708,8302,0,1708,18:12:53:421640
338870,10049,345027,8544996,17260,20708,8302,0,1708,18:12:53:531153
338875,10049,345031,8544997,17260,20708,8302,0,1708,18:12:53:661456
338879,10049,345037,8544999,17260,20709,8302,0,1708,18:12:53:781710
338886,10049,345041,8544999,17260,20709,8302,0,1708,18:12:53:884708
338890,10049,345044,8545002,17260,20709,8302,0,1708,18:12:54:029382
338893,10052,345049,8545008,17260,20709,8302,0,1708,18:12:54:159881
338897,10052,345054,8545011,17260,20709,8302,0,1708,18:12:54:267059
338902,10052,345057,8545012,17260,20709,8302,0,1708,18:12:54:383580
338907,10052,345062,8545013,17260,20710,8302,0,1708,18:12:54:479232
338911,10052,345066,8545015,17260,20710,8302,0,1708,18:12:54:612413
338917,10052,345074,8545017,17260,20710,8302,0,1708,18:12:54:715621
338920,10052,345079,8545018,17260,20710,8303,0,1708,18:12:54:845356
338926,10052,345083,8545020,17260,20710,8303,0,1708,18:12:54:966681
338931,10052,345088,8545023,17260,20711,8303,0,1708,18:12:55:132206
338938,10052,345094,8545026,17260,20711,8303,0,1708,18:12:55:243870
338941,10052,345098,8545029,17260,20711,8303,0,1708,18:12:55:347120
338944,10052,345103,8545030,17260,20711,8303,0,1708,18:12:55:448261
338947,10052,345107,8545034,17260,20711,8303,0,1708,18:12:55:548278
338949,10052,345111,8545036,17260,20711,8303,0,1708,18:12:55:637840
338953,10052,345115,8545037,17260,20711,8303,0,1708,18:12:55:732371
338958,10052,345118,8545039,17260,20712,8303,0,1708,18:12:55:850529
338960,10052,345122,8545043,17260,20712,8303,0,1708,18:12:55:986827
338965,10052,345127,8545046,17260,20712,8303,0,1708,18:12:56:204016
338970,10052,345133,8545056,17260,20712,8303,0,1708,18:12:56:333335
338973,10052,345137,8545060,17260,20712,8303,0,1708,18:12:56:410704
338976,10052,345141,8545061,17260,20712,8303,0,1708,18:12:56:501915
338980,10052,345145,8545063,17260,20713,8303,0,1708,18:12:56:628358
338984,10052,345150,8545066,17260,20713,8303,0,1708,18:12:56:731235
338988,10052,345153,8545068,17260,20713,8303,0,1708,18:12:56:827297
338993,10052,345156,8545070,17260,20713,8303,0,1708,18:12:56:932112
338996,10052,345160,8545072,17260,20713,8303,0,1516,18:12:57:080028
339001,10052,345167,8545075,17260,20713,8304,0,1708,18:12:57:177928
339004,10052,345173,8545077,17260,20713,8304,0,1708,18:12:57:307662
339008,10052,345177,8545081,17260,20714,8304,0,1708,18:12:57:406561
339011,10052,345182,8545083,17260,20714,8304,0,1708,18:12:57:532896
339016,10052,345187,8545086,17260,20714,8304,0,1708,18:12:57:635260
339019,10052,345190,8545088,17260,20714,8304,0,1708,18:12:57:769990
339024,10052,345196,8545091,17260,20714,8304,0,1708,18:12:57:904645
339029,10052,345200,8545095,17260,20714,8304,0,1708,18:12:58:027980
339032,10052,345206,8545098,17260,20714,8304,0,1708,18:12:58:117761
