user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
289069,13919,165786,8804350,4896,20759,4167,0,1996,18:15:10:483969
289080,13919,165789,8804351,4896,20759,4167,0,1996,18:15:10:604802
289084,13919,165794,8804352,4896,20759,4167,0,1996,18:15:10:716201
289088,13919,165799,8804352,4896,20760,4167,0,1996,18:15:10:797414
289091,13919,165803,8804353,4896,20760,4167,0,1996,18:15:10:878095
289093,13919,165809,8804354,4896,20760,4167,0,1747,18:15:11:051543
289096,13919,165814,8804364,4896,20760,4167,0,1996,18:15:11:197085
289099,13919,165816,8804373,4896,20761,4167,0,1996,18:15:11:294312
289105,13919,165819,8804376,4896,20761,4167,0,1996,18:15:11:478173
289115,13919,165822,8804376,4896,20761,4167,0,1996,18:15:11:558843
289122,13919,165824,8804377,4896,20761,4167,0,1996,18:15:11:677090
289129,13919,165827,8804377,4896,20762,4167,0,1996,18:15:11:813220
289140,13919,165829,8804377,4896,20762,4167,0,1996,18:15:11:917206
289147,13919,165833,8804378,4896,20762,4167,0,1996,18:15:12:123189
289159,13919,165839,8804378,4896,20763,4167,0,1996,18:15:12:271204
289169,13919,165842,8804378,4896,20763,4167,0,1996,18:15:12:419830
289177,13919,165848,8804379,4896,20764,4168,0,1996,18:15:12:561257
289184,13919,165854,8804380,4896,20764,4168,0,1996,18:15:12:660333
289190,13919,165857,8804380,4896,20765,4168,0,1996,18:15:12:772058
289192,13919,165860,8804384,4896,20765,4168,0,1747,18:15:12:874667
289194,13919,165861,8804392,4897,20765,4168,0,1996,18:15:12:988025
289200,13919,165863,8804396,4897,20765,4168,0,1363,18:15:13:195325
289205,13919,165866,8804407,4897,20766,4168,0,1996,18:15:13:322271
289209,13919,165868,8804411,4897,20766,4168,0,1996,18:15:13:446095
289213,13919,165870,8804416,4897,20766,4168,0,1996,18:15:13:574836
289215,13919,165871,8804424,4897,20766,4168,0,1996,18:15:13:691286
289216,13919,165872,8804432,4897,20766,4168,0,1363,18:15:13:825786
289218,13919,165873,8804441,4897,20767,4168,0,1996,18:15:13:928040
289220,13919,165874,8804448,4897,20767,4168,0,825,18:15:14:044941
289220,13919,165875,8804459,4897,20767,4168,0,1996,18:15:14:169484
289220,13919,165876,8804469,4897,20767,4168,0,1996,18:15:14:376868
289223,13919,165879,8804484,4897,20767,4168,0,1996,18:15:14:500850
289224,13919,165881,8804492,4897,20767,4168,0,1843,18:15:14:608997
289224,13919,165883,8804500,4897,20767,4168,0,1996,18:15:14:706203
289225,13919,165884,8804510,4897,20767,4168,0,1747,18:15:14:836558
289226,13919,165886,8804517,4897,20768,4168,0,1536,18:15:14:952133
289227,13919,165887,8804526,4897,20768,4168,0,1996,18:15:15:059612
289228,13919,165887,8804535,4897,20768,4168,0,1996,18:15:15:180218
289228,13919,165889,8804544,4897,20768,4168,0,1996,18:15:15:278042
289228,13919,165890,8804552,4897,20768,4168,0,1843,18:15:15:411102
289237,13919,165890,8804558,4897,20768,4168,0,1996,18:15:15:540261
289242,13919,165891,8804563,4897,20768,4168,0,1996,18:15:15:678817
289244,13919,165892,8804573,4897,20768,4168,0,1996,18:15:15:793252
289244,13919,165893,8804581,4897,20769,4168,0,1996,18:15:15:904422
289244,13919,165894,8804590,4897,20769,4168,0,1747,18:15:16:028171
289245,13919,165895,8804600,4897,20769,4168,0,1996,18:15:16:128901
289245,13919,165895,8804609,4897,20769,4168,0,825,18:15:16:242825
289246,13919,165896,8804618,4897,20769,4168,0,825,18:15:16:377444
289248,13919,165896,8804630,4897,20769,4168,0,1996,18:15:16:492350
289248,13919,165897,8804639,4897,20769,4168,0,1996,18:15:16:622715
289249,13919,165899,8804648,4897,20769,4168,0,1747,18:15:16:739637
289251,13919,165899,8804657,4897,20769,4168,0,825,18:15:16:853594
289253,13919,165900,8804666,4897,20769,4168,0,1747,18:15:16:992372
289254,13919,165902,8804677,4897,20769,4168,0,1747,18:15:17:091594
289254,13919,165903,8804684,4897,20770,4168,0,1536,18:15:17:184686
289256,13919,165905,8804691,4897,20770,4168,0,1996,18:15:17:372284
289266,13919,165906,8804704,4897,20770,4168,0,1536,18:15:17:535495
289269,13919,165907,8804710,4897,20770,4168,0,1363,18:15:17:641495
289270,13919,165908,8804718,4897,20770,4168,0,1747,18:15:17:767552
289271,13919,165908,8804727,4897,20770,4168,0,1996,18:15:17:863770
289272,13919,165910,8804737,4897,20770,4168,0,1363,18:15:17:979235
289273,13919,165912,8804743,4897,20770,4168,0,1996,18:15:18:081874
289275,13919,165913,8804750,4897,20771,4168,0,1363,18:15:18:177772
289275,13919,165915,8804758,4897,20771,4168,0,1843,18:15:18:283327
289276,13919,165916,8804765,4898,20771,4168,0,825,18:15:18:416389
289276,13919,165916,8804779,4898,20771,4168,0,1843,18:15:18:545782
