user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
439547,26608,554532,12392553,33400,81649,47204,0,1708,14:34:24:135545
439554,26608,554536,12392553,33400,81649,47204,0,1708,14:34:24:259000
439559,26608,554540,12392556,33400,81650,47204,0,1708,14:34:24:377675
439563,26608,554543,12392559,33400,81650,47204,0,1708,14:34:24:476316
439566,26608,554546,12392563,33400,81650,47204,0,1708,14:34:24:573246
439569,26608,554550,12392565,33400,81650,47204,0,1708,14:34:24:675663
439574,26608,554553,12392569,33400,81650,47204,0,1708,14:34:24:861828
439580,26608,554559,12392576,33400,81651,47205,0,1708,14:34:24:991990
439584,26608,554565,12392577,33401,81651,47205,0,1708,14:34:25:155339
439591,26608,554571,12392580,33401,81652,47205,0,1708,14:34:25:283824
439597,26608,554576,12392583,33401,81652,47205,0,1708,14:34:25:447665
439603,26608,554582,12392585,33401,81653,47206,0,1708,14:34:25:554357
439607,26608,554587,12392586,33401,81653,47206,0,1708,14:34:25:695362
439612,26608,554593,12392589,33401,81653,47206,0,1708,14:34:25:848015
439617,26608,554597,12392592,33401,81654,47206,0,1708,14:34:26:007533
439623,26609,554603,12392594,33401,81655,47207,0,1708,14:34:26:113729
439628,26609,554606,12392594,33401,81655,47207,0,1708,14:34:26:255334
439634,26610,554613,12392596,33401,81655,47207,0,1708,14:34:26:389751
439639,26610,554618,12392598,33401,81656,47208,0,1708,14:34:26:518608
439645,26610,554621,12392601,33401,81656,47208,0,1708,14:34:26:643150
439649,26610,554625,12392603,33401,81656,47208,0,1708,14:34:26:728853
439653,26610,554627,12392606,33401,81656,47208,0,1708,14:34:26:846804
439655,26610,554632,12392609,33401,81657,47209,0,1708,14:34:26:980607
439662,26610,554637,12392612,33401,81657,47209,0,1708,14:34:27:110162
439665,26610,554641,12392613,33401,81657,47209,0,1708,14:34:27:223956
439669,26610,554645,12392616,33401,81657,47209,0,1708,14:34:27:325656
439672,26610,554649,12392618,33401,81657,47209,0,1708,14:34:27:433872
439676,26610,554652,12392621,33401,81658,47209,0,1708,14:34:27:541765
439678,26610,554658,12392624,33401,81658,47209,0,1708,14:34:27:662246
439682,26610,554663,12392627,33401,81658,47209,0,1708,14:34:27:790419
439686,26610,554668,12392630,33401,81658,47209,0,1708,14:34:27:902555
439690,26610,554672,12392632,33401,81658,47209,0,1708,14:34:28:028508
439696,26610,554676,12392638,33401,81659,47209,0,1708,14:34:28:181524
439699,26610,554682,12392641,33401,81659,47210,0,1708,14:34:28:281994
439705,26610,554686,12392643,33401,81659,47210,0,1708,14:34:28:382420
439708,26610,554692,12392645,33401,81659,47210,0,1708,14:34:28:471056
439712,26610,554695,12392647,33401,81659,47210,0,1708,14:34:28:592744
439716,26610,554699,12392650,33401,81659,47210,0,1708,14:34:28:693085
439721,26610,554703,12392652,33401,81660,47210,0,1708,14:34:28:796416
439724,26610,554706,12392655,33401,81660,47210,0,1708,14:34:28:901239
439726,26610,554711,12392659,33401,81660,47210,0,1708,14:34:29:020037
439730,26610,554718,12392660,33401,81660,47210,0,1708,14:34:29:159843
439735,26610,554723,12392663,33401,81660,47210,0,1708,14:34:29:297272
439738,26610,554729,12392667,33401,81660,47210,0,1708,14:34:29:401986
439742,26610,554731,12392670,33401,81661,47210,0,1708,14:34:29:501807
439746,26610,554735,12392672,33401,81661,47210,0,1708,14:34:29:599220
439749,26610,554739,12392674,33401,81661,47210,0,1708,14:34:29:746383
439754,26610,554744,12392678,33401,81661,47210,0,1708,14:34:29:868770
439758,26610,554748,12392681,33401,81661,47211,0,1708,14:34:29:964421
439762,26610,554754,12392682,33401,81661,47211,0,1708,14:34:30:127155
439768,26610,554757,12392688,33401,81662,47211,0,1708,14:34:30:253583
439772,26610,554760,12392693,33401,81662,47211,0,1708,14:34:30:359506
439775,26610,554762,12392696,33401,81662,47211,0,1708,14:34:30:475946
439779,26610,554766,12392699,33401,81662,47211,0,1708,14:34:30:577247
439781,26610,554770,12392703,33401,81662,47211,0,1708,14:34:30:686251
439785,26610,554774,12392704,33401,81662,47211,0,1708,14:34:30:788779
439789,26610,554778,12392706,33401,81663,47211,0,1708,14:34:30:908615
439791,26610,554782,12392711,33401,81663,47211,0,1708,14:34:31:010459
439796,26610,554787,12392713,33401,81663,47211,0,1708,14:34:31:201732
439801,26610,554792,12392721,33401,81663,47211,0,1708,14:34:31:327549
439805,26610,554799,12392723,33401,81663,47211,0,1708,14:34:31:441883
439810,26610,554804,12392724,33401,81663,47211,0,1708,14:34:31:565553
439815,26610,554809,12392725,33401,81664,47211,0,1708,14:34:31:690965
439818,26610,554814,12392729,33401,81664,47212,0,1708,14:34:31:799574
439821,26610,554816,12392732,33401,81664,47212,0,1708,14:34:31:872663
439824,26610,554821,12392733,33401,81664,47212,0,1708,14:34:31:989522
439828,26610,554825,12392737,33401,81664,47212,0,1708,14:34:32:085743
