user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
427146,26254,216062,12924136,10628,29147,9045,0,1996,14:30:39:435495
427159,26254,216064,12924138,10628,29147,9045,0,1996,14:30:39:544972
427169,26254,216064,12924138,10628,29147,9045,0,1996,14:30:39:651904
427178,26255,216064,12924138,10628,29147,9045,0,1996,14:30:39:756469
427188,26255,216064,12924138,10628,29147,9045,0,1996,14:30:39:839930
427194,26255,216065,12924141,10628,29147,9045,0,1996,14:30:39:954155
427197,26255,216067,12924146,10628,29148,9045,0,1996,14:30:40:054489
427198,26255,216068,12924154,10628,29148,9045,0,1996,14:30:40:138212
427198,26255,216069,12924160,10628,29148,9045,0,1996,14:30:40:260243
427205,26255,216071,12924163,10628,29148,9045,0,1996,14:30:40:431731
427220,26255,216075,12924163,10628,29149,9045,0,1996,14:30:40:596613
427230,26255,216079,12924164,10628,29149,9045,0,1996,14:30:40:737351
427240,26255,216081,12924164,10628,29149,9045,0,1996,14:30:40:881102
427249,26255,216084,12924165,10628,29150,9045,0,1996,14:30:40:995849
427256,26255,216089,12924166,10628,29150,9045,0,1996,14:30:41:147130
427261,26255,216094,12924167,10628,29150,9046,0,1996,14:30:41:274497
427272,26255,216097,12924167,10628,29151,9046,0,1996,14:30:41:502854
427282,26255,216104,12924172,10628,29151,9046,0,1996,14:30:41:634262
427284,26255,216105,12924180,10628,29152,9046,0,1132,14:30:41:740461
427285,26255,216106,12924187,10628,29152,9046,0,1996,14:30:41:833051
427286,26255,216106,12924194,10628,29152,9046,0,1843,14:30:41:935158
427287,26255,216106,12924202,10628,29152,9046,0,1996,14:30:42:012357
427288,26255,216108,12924207,10628,29152,9046,0,1996,14:30:42:157217
427291,26256,216110,12924215,10628,29152,9046,0,1996,14:30:42:310498
427300,26256,216114,12924216,10628,29153,9046,0,1536,14:30:42:434847
427303,26256,216118,12924223,10628,29153,9046,0,979,14:30:42:630173
427304,26256,216118,12924239,10628,29153,9046,0,1363,14:30:42:735716
427305,26256,216119,12924248,10628,29153,9046,0,1536,14:30:42:853314
427306,26256,216119,12924258,10628,29153,9046,0,1996,14:30:42:971582
427307,26256,216119,12924267,10628,29153,9046,0,1996,14:30:43:087231
427307,26256,216121,12924276,10628,29153,9046,0,1536,14:30:43:184153
427307,26256,216122,12924284,10628,29153,9046,0,1996,14:30:43:291856
427309,26256,216123,12924291,10628,29153,9046,0,1536,14:30:43:388014
427309,26256,216124,12924300,10628,29153,9046,0,1996,14:30:43:479803
427309,26256,216126,12924307,10628,29153,9046,0,1536,14:30:43:624122
427310,26256,216127,12924320,10628,29154,9046,0,825,14:30:43:765577
427311,26256,216129,12924330,10628,29154,9046,0,1996,14:30:43:870443
427312,26256,216130,12924338,10628,29154,9046,0,1536,14:30:43:996682
427313,26256,216131,12924348,10628,29154,9046,0,1996,14:30:44:117835
427314,26256,216134,12924356,10628,29154,9046,0,1747,14:30:44:215069
427314,26256,216134,12924364,10628,29154,9046,0,1996,14:30:44:304837
427318,26256,216134,12924370,10628,29154,9046,0,1996,14:30:44:456233
427327,26256,216135,12924374,10628,29154,9047,0,825,14:30:44:582415
427328,26256,216136,12924384,10628,29154,9047,0,1747,14:30:44:705205
427329,26256,216136,12924394,10628,29154,9047,0,1996,14:30:44:813144
427330,26256,216137,12924401,10628,29155,9047,0,1843,14:30:44:919988
427332,26256,216138,12924410,10628,29155,9047,0,1996,14:30:45:050502
427333,26256,216140,12924420,10628,29155,9047,0,1536,14:30:45:187220
427335,26256,216141,12924431,10628,29155,9047,0,1996,14:30:45:285992
427335,26256,216142,12924438,10628,29155,9047,0,1363,14:30:45:405011
427336,26256,216143,12924448,10628,29155,9047,0,1996,14:30:45:539420
427338,26256,216144,12924458,10628,29155,9047,0,825,14:30:45:675661
427339,26256,216147,12924473,10628,29155,9047,0,1363,14:30:45:839665
427341,26256,216148,12924480,10628,29155,9047,0,1363,14:30:45:973491
427341,26256,216151,12924491,10628,29155,9047,0,979,14:30:46:068650
427343,26256,216153,12924498,10628,29156,9047,0,1747,14:30:46:154089
427343,26256,216154,12924505,10628,29156,9047,0,1536,14:30:46:267179
427344,26256,216154,12924514,10628,29156,9047,0,1996,14:30:46:384548
427352,26256,216155,12924517,10628,29156,9047,0,1996,14:30:46:484720
427353,26256,216156,12924524,10628,29156,9047,0,1843,14:30:46:593458
427353,26256,216158,12924534,10628,29156,9047,0,1996,14:30:46:734708
427355,26256,216159,12924546,10628,29156,9047,0,1843,14:30:46:879582
427355,26256,216160,12924555,10628,29156,9047,0,1843,14:30:46:967943
427355,26256,216161,12924563,10628,29156,9047,0,1747,14:30:47:050758
427356,26256,216162,12924570,10628,29156,9047,0,1536,14:30:47:174121
427356,26256,216163,12924579,10628,29156,9047,0,1843,14:30:47:268190
427356,26256,216163,12924589,10628,29156,9047,0,825,14:30:47:379192
