user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
384579,10157,516786,8206975,100315,38645,11459,0,1708,18:12:21:937994
384584,10157,516792,8206976,100315,38645,11459,0,1708,18:12:22:043871
384590,10157,516794,8206977,100315,38645,11459,0,1708,18:12:22:142283
384594,10157,516797,8206980,100315,38645,11459,0,1708,18:12:22:253377
384597,10157,516802,8206982,100315,38645,11459,0,1708,18:12:22:350802
384599,10157,516807,8206984,100315,38646,11459,0,1708,18:12:22:464023
384605,10157,516811,8206986,100315,38646,11459,0,1708,18:12:22:586596
384609,10157,516817,8206989,100315,38646,11459,0,1708,18:12:22:717777
384614,10157,516820,8206991,100315,38646,11459,0,1708,18:12:22:812805
384619,10157,516823,8206992,100315,38646,11459,0,1708,18:12:22:918785
384625,10158,516827,8206993,100315,38647,11459,0,1708,18:12:23:081929
384631,10158,516833,8206995,100315,38647,11459,0,1708,18:12:23:192017
384636,10158,516839,8206998,100315,38647,11459,0,1708,18:12:23:317492
384640,10158,516844,8206999,100315,38647,11459,0,1708,18:12:23:439238
384645,10158,516850,8207000,100315,38648,11459,0,1708,18:12:23:539853
384649,10158,516855,8207003,100315,38648,11459,0,1708,18:12:23:708147
384657,10158,516860,8207005,100315,38648,11459,0,1708,18:12:23:835893
384662,10158,516866,8207007,100315,38649,11459,0,1708,18:12:23:984635
384671,10158,516870,8207008,100315,38649,11459,0,1708,18:12:24:155231
384680,10159,516876,8207009,100315,38649,11459,0,1708,18:12:24:278955
384684,10159,516880,8207010,100315,38650,11459,0,1708,18:12:24:366015
384687,10159,516884,8207012,100315,38650,11460,0,1708,18:12:24:481766
384692,10159,516889,8207014,100315,38650,11460,0,1708,18:12:24:613072
384695,10159,516895,8207016,100315,38650,11460,0,1708,18:12:24:718251
384701,10160,516898,8207017,100315,38650,11460,0,1708,18:12:24:799676
384706,10160,516902,8207018,100315,38651,11460,0,1708,18:12:24:923389
384714,10160,516904,8207020,100315,38651,11460,0,1708,18:12:25:050943
384717,10160,516911,8207022,100315,38651,11460,0,1708,18:12:25:185549
384721,10160,516916,8207024,100315,38651,11460,0,1708,18:12:25:310201
384726,10160,516921,8207026,100315,38652,11460,0,1708,18:12:25:409468
384731,10160,516926,8207028,100315,38652,11460,0,1708,18:12:25:533907
384736,10160,516930,8207029,100315,38652,11460,0,1708,18:12:25:647988
384741,10160,516934,8207030,100315,38652,11460,0,1708,18:12:25:744087
384745,10160,516938,8207031,100315,38652,11460,0,1708,18:12:25:841047
384750,10160,516942,8207033,100315,38652,11460,0,1708,18:12:25:958371
384754,10160,516947,8207034,100315,38652,11460,0,1708,18:12:26:089690
384759,10160,516952,8207037,100315,38653,11461,0,1708,18:12:26:196344
384762,10160,516958,8207038,100315,38653,11461,0,1708,18:12:26:318613
384768,10160,516962,8207039,100315,38653,11461,0,1708,18:12:26:419082
384771,10160,516967,8207041,100315,38653,11461,0,1708,18:12:26:530554
384777,10160,516970,8207042,100315,38653,11461,0,1708,18:12:26:647379
384782,10160,516977,8207044,100315,38653,11461,0,1708,18:12:26:766748
384786,10160,516981,8207046,100315,38654,11461,0,1708,18:12:26:882053
384792,10160,516987,8207046,100315,38654,11461,0,1708,18:12:27:022820
384798,10160,516993,8207047,100315,38654,11461,0,1708,18:12:27:126605
384802,10160,516996,8207049,100315,38654,11461,0,1708,18:12:27:220348
384807,10160,516999,8207050,100315,38654,11461,0,1708,18:12:27:320148
384811,10160,517004,8207053,100315,38654,11461,0,1708,18:12:28:771592
384824,10160,517013,8207172,100315,38656,11461,0,1708,18:12:28:873626
384827,10160,517018,8207174,100315,38656,11462,0,1708,18:12:28:980162
384832,10160,517021,8207177,100315,38656,11462,0,1708,18:12:29:110621
384837,10160,517025,8207180,100315,38656,11462,0,1708,18:12:29:248656
384842,10160,517031,8207182,100315,38656,11462,0,1708,18:12:29:347957
384845,10160,517035,8207184,100315,38656,11462,0,1708,18:12:29:471070
384850,10160,517041,8207186,100315,38657,11462,0,1708,18:12:29:567579
384855,10160,517045,8207187,100315,38657,11462,0,1708,18:12:29:689016
384858,10160,517049,8207194,100315,38657,11462,0,1708,18:12:29:850184
384866,10160,517053,8207196,100315,38657,11462,0,1708,18:12:29:968606
