user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
322077,26409,411259,8384138,24599,52915,34737,0,1708,18:14:23:600161
322084,26409,411265,8384139,24599,52915,34737,0,1708,18:14:23:752956
322091,26409,411270,8384140,24599,52915,34737,0,1708,18:14:23:910067
322094,26409,411274,8384146,24599,52916,34737,0,1708,18:14:24:023169
322097,26409,411280,8384148,24599,52916,34737,0,1708,18:14:24:154426
322102,26409,411284,8384152,24599,52916,34737,0,1708,18:14:24:284868
322107,26409,411290,8384155,24599,52916,34738,0,1708,18:14:24:407995
322111,26409,411296,8384156,24599,52917,34738,0,1708,18:14:24:519554
322115,26409,411301,8384158,24599,52917,34738,0,1708,18:14:24:649147
322120,26409,411304,8384161,24599,52917,34738,0,1708,18:14:24:767795
322124,26409,411309,8384162,24599,52918,34738,0,1708,18:14:24:869285
322127,26409,411312,8384165,24599,52918,34738,0,1708,18:14:25:053614
322133,26409,411318,8384170,24599,52918,34738,0,1708,18:14:25:163155
322137,26409,411323,8384172,24599,52918,34738,0,1708,18:14:25:297249
322143,26409,411330,8384172,24599,52919,34739,0,1708,18:14:25:427958
322151,26410,411336,8384174,24599,52919,34739,0,1708,18:14:25:593032
322157,26410,411340,8384176,24599,52920,34739,0,1708,18:14:25:770097
322164,26410,411349,8384177,24599,52920,34739,0,1708,18:14:25:935333
322168,26410,411352,8384183,24599,52920,34739,0,1708,18:14:26:129733
322173,26410,411360,8384191,24600,52921,34740,0,1708,18:14:26:278439
322178,26410,411365,8384195,24600,52921,34740,0,1708,18:14:26:392644
322183,26410,411371,8384196,24600,52921,34740,0,1708,18:14:26:511329
322186,26410,411377,8384198,24600,52922,34740,0,1708,18:14:26:663997
322191,26410,411382,8384201,24600,52922,34740,0,1708,18:14:26:793112
322196,26410,411388,8384203,24600,52922,34740,0,1708,18:14:26:922884
322199,26410,411392,8384208,24600,52923,34741,0,1708,18:14:27:048766
322204,26410,411396,8384218,24600,52923,34741,0,1708,18:14:27:246544
322206,26410,411400,8384222,24600,52923,34741,0,1708,18:14:27:342456
322210,26410,411405,8384223,24600,52923,34741,0,1708,18:14:27:487206
322213,26410,411412,8384227,24600,52923,34741,0,1708,18:14:27:627722
322220,26410,411417,8384229,24600,52924,34741,0,1708,18:14:27:752230
322224,26410,411422,8384233,24600,52924,34741,0,1708,18:14:27:880412
322229,26410,411425,8384234,24600,52924,34741,0,1708,18:14:27:980374
322232,26410,411429,8384236,24600,52924,34741,0,1708,18:14:28:075200
322237,26410,411433,8384238,24600,52924,34741,0,1708,18:14:28:199137
322240,26410,411437,8384242,24600,52925,34742,0,1708,18:14:28:323959
322243,26410,411441,8384247,24600,52925,34742,0,1708,18:14:28:439965
322246,26410,411446,8384250,24600,52925,34742,0,1708,18:14:28:573717
322254,26410,411449,8384251,24600,52925,34742,0,1708,18:14:28:672665
322257,26410,411452,8384254,24600,52926,34742,0,1708,18:14:28:785691
322260,26410,411455,8384257,24600,52926,34742,0,1708,18:14:28:882447
322264,26410,411459,8384260,24600,52926,34742,0,1708,18:14:29:033771
322267,26410,411464,8384264,24600,52926,34742,0,1708,18:14:29:165260
322273,26410,411471,8384268,24600,52926,34742,0,1708,18:14:29:271136
322278,26410,411473,8384271,24600,52927,34742,0,1708,18:14:29:402652
322281,26410,411477,8384274,24600,52927,34743,0,1708,18:14:29:527550
322284,26410,411484,8384277,24600,52927,34743,0,1708,18:14:29:627152
322288,26410,411488,8384280,24600,52927,34743,0,1708,18:14:29:744132
322292,26410,411493,8384282,24600,52927,34743,0,1708,18:14:29:870364
322295,26410,411497,8384285,24600,52927,34743,0,1708,18:14:29:964534
322299,26410,411501,8384288,24600,52928,34743,0,1708,18:14:30:126584
322302,26410,411505,8384294,24600,52928,34743,0,1708,18:14:30:313707
322306,26410,411512,8384303,24600,52928,34743,0,1708,18:14:30:446226
322309,26410,411518,8384306,24600,52928,34743,0,1708,18:14:30:568722
322312,26410,411521,8384312,24600,52929,34744,0,1708,18:14:30:695675
322315,26410,411526,8384315,24600,52929,34744,0,1708,18:14:30:788866
322319,26410,411530,8384317,24600,52929,34744,0,1708,18:14:30:877786
322322,26410,411534,8384319,24600,52929,34744,0,1708,18:14:31:004168
322326,26410,411540,8384321,24600,52929,34744,0,1708,18:14:31:097264
322328,26410,411544,8384324,24600,52929,34744,0,1708,18:14:31:188179
322333,26410,411547,8384326,24600,52930,34744,0,1708,18:14:31:353459
322336,26410,411553,8384334,24600,52930,34744,0,1708,18:14:31:489472
322339,26410,411558,8384339,24600,52930,34744,0,1708,18:14:31:602675
