user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
286423,13914,164244,8798650,4888,20626,4148,0,1996,18:13:27:500640
286434,13914,164245,8798651,4888,20626,4148,0,1996,18:13:27:661725
286448,13914,164245,8798651,4888,20626,4148,0,1996,18:13:27:776123
286459,13914,164245,8798651,4888,20626,4148,0,1996,18:13:27:877631
286469,13914,164245,8798651,4888,20626,4148,0,1996,18:13:27:972198
286475,13914,164246,8798654,4888,20626,4148,0,1747,18:13:28:057524
286475,13914,164247,8798661,4888,20626,4148,0,1996,18:13:28:165337
286478,13914,164252,8798665,4888,20627,4148,0,1996,18:13:28:305854
286482,13914,164256,8798671,4888,20627,4148,0,1996,18:13:28:414938
286486,13914,164258,8798676,4888,20627,4148,0,1996,18:13:28:560990
286495,13914,164261,8798679,4888,20627,4148,0,1996,18:13:28:703968
286504,13914,164263,8798679,4888,20628,4148,0,1996,18:13:28:796753
286513,13914,164266,8798680,4888,20628,4148,0,1996,18:13:28:966764
286521,13914,164270,8798680,4888,20628,4148,0,1996,18:13:29:082697
286531,13914,164272,8798680,4888,20629,4148,0,1996,18:13:29:232692
286538,13914,164279,8798682,4888,20629,4148,0,1996,18:13:29:356183
286546,13914,164282,8798682,4888,20629,4148,0,1996,18:13:29:528020
286560,13914,164286,8798683,4888,20630,4149,0,1996,18:13:29:677405
286565,13914,164291,8798683,4888,20630,4149,0,1996,18:13:29:803923
286573,13914,164295,8798684,4888,20631,4149,0,1996,18:13:29:945195
286576,13914,164298,8798691,4888,20631,4149,0,1747,18:13:30:058917
286576,13914,164299,8798699,4888,20631,4149,0,1996,18:13:30:178713
286577,13914,164300,8798707,4888,20631,4149,0,1996,18:13:30:285611
286582,13914,164300,8798712,4888,20632,4149,0,1363,18:13:30:410757
286588,13914,164303,8798717,4888,20632,4149,0,1996,18:13:30:556114
286590,13914,164310,8798723,4888,20632,4149,0,1996,18:13:30:670996
286595,13914,164311,8798726,4888,20632,4149,0,1996,18:13:30:804115
286597,13914,164313,8798735,4888,20633,4149,0,825,18:13:30:902328
286598,13914,164314,8798743,4888,20633,4149,0,1996,18:13:31:010443
286599,13914,164317,8798748,4888,20633,4149,0,1536,18:13:31:123371
286600,13914,164319,8798758,4888,20633,4149,0,1996,18:13:31:272824
286601,13914,164320,8798770,4888,20633,4149,0,1132,18:13:31:399729
286602,13914,164321,8798778,4888,20633,4149,0,1843,18:13:31:528870
286604,13914,164323,8798788,4888,20633,4149,0,1843,18:13:31:654399
286607,13914,164324,8798796,4888,20633,4149,0,1996,18:13:31:761423
286608,13914,164326,8798803,4888,20634,4149,0,1996,18:13:31:889018
286609,13914,164328,8798812,4888,20634,4149,0,1536,18:13:32:010014
286610,13914,164328,8798822,4888,20634,4149,0,1996,18:13:32:106961
286610,13914,164331,8798830,4888,20634,4149,0,1747,18:13:32:230410
286612,13914,164333,8798836,4888,20634,4149,0,1747,18:13:32:333824
286613,13914,164335,8798843,4888,20634,4149,0,1996,18:13:32:457133
286613,13914,164336,8798854,4888,20634,4149,0,979,18:13:32:594816
286620,13914,164337,8798859,4888,20634,4149,0,1132,18:13:32:721699
286625,13914,164338,8798865,4888,20634,4149,0,1843,18:13:32:837464
286626,13914,164339,8798874,4888,20635,4149,0,1843,18:13:32:977838
286627,13914,164341,8798884,4888,20635,4149,0,1996,18:13:33:084126
286635,13914,164344,8799042,4888,20636,4149,0,1996,18:13:34:792940
286637,13914,164345,8799049,4888,20636,4149,0,825,18:13:34:920947
286638,13914,164345,8799059,4888,20636,4149,0,1363,18:13:35:034866
286639,13914,164347,8799068,4888,20636,4149,0,1996,18:13:35:156655
286639,13914,164348,8799077,4888,20636,4149,0,1996,18:13:35:258265
286640,13914,164349,8799083,4888,20636,4149,0,1996,18:13:35:363385
286642,13914,164352,8799092,4888,20636,4149,0,825,18:13:35:476325
