user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
176849,14943,122566,8923151,6175,14458,3918,0,1996,18:08:28:442663
176859,14943,122569,8923152,6175,14458,3918,0,1996,18:08:28:561364
176863,14943,122573,8923154,6175,14459,3918,0,1996,18:08:28:683934
176866,14944,122580,8923155,6175,14459,3918,0,1996,18:08:28:774149
176869,14944,122585,8923156,6175,14459,3918,0,1996,18:08:28:895166
176871,14944,122587,8923163,6175,14459,3918,0,1996,18:08:29:026605
176873,14944,122588,8923173,6175,14459,3918,0,1843,18:08:29:147942
176874,14944,122590,8923182,6175,14460,3918,0,1996,18:08:29:276572
176878,14944,122593,8923187,6175,14460,3918,0,1843,18:08:29:363811
176882,14944,122595,8923190,6175,14460,3918,0,1996,18:08:29:504074
176889,14944,122600,8923191,6175,14460,3918,0,1996,18:08:29:639456
176898,14944,122604,8923193,6175,14461,3918,0,1996,18:08:29:772477
176905,14944,122610,8923193,6175,14461,3918,0,1996,18:08:29:857138
176912,14944,122612,8923194,6175,14461,3918,0,1996,18:08:29:986646
176922,14944,122613,8923194,6175,14461,3918,0,1996,18:08:30:134307
176934,14944,122615,8923194,6175,14462,3918,0,1996,18:08:30:214846
176940,14944,122618,8923194,6175,14462,3918,0,1996,18:08:30:338441
176945,14944,122622,8923195,6175,14462,3918,0,1996,18:08:30:428660
176954,14944,122625,8923195,6175,14462,3918,0,1996,18:08:30:556533
176960,14944,122629,8923195,6175,14463,3918,0,1996,18:08:30:656601
176965,14944,122632,8923196,6175,14463,3918,0,1996,18:08:30:762504
176970,14944,122638,8923197,6175,14463,3919,0,1996,18:08:30:883596
176973,14944,122639,8923204,6175,14463,3919,0,1996,18:08:30:984851
176974,14944,122641,8923210,6175,14463,3919,0,979,18:08:31:089417
176974,14944,122641,8923219,6175,14464,3919,0,1996,18:08:31:196661
176979,14944,122643,8923225,6175,14464,3919,0,1996,18:08:31:354217
176986,14944,122646,8923228,6175,14464,3919,0,1996,18:08:31:463304
176990,14944,122649,8923231,6175,14464,3919,0,1996,18:08:31:588207
176992,14944,122652,8923238,6175,14464,3919,0,1536,18:08:31:698313
176993,14944,122652,8923246,6175,14465,3919,0,1363,18:08:31:794659
176995,14944,122654,8923253,6175,14465,3919,0,1996,18:08:31:885968
176996,14944,122655,8923260,6175,14465,3919,0,1996,18:08:31:998208
176997,14944,122656,8923269,6175,14465,3919,0,825,18:08:32:093682
176998,14944,122657,8923275,6175,14465,3919,0,1843,18:08:32:213812
176999,14944,122658,8923284,6175,14465,3919,0,1996,18:08:32:348907
177001,14944,122659,8923293,6175,14465,3919,0,1843,18:08:32:480981
177001,14944,122661,8923305,6175,14465,3919,0,1996,18:08:32:585734
177002,14944,122662,8923312,6175,14465,3919,0,1747,18:08:32:683703
177003,14944,122663,8923320,6175,14465,3919,0,1996,18:08:32:806794
177003,14944,122664,8923330,6175,14465,3919,0,1996,18:08:32:907578
177003,14944,122664,8923339,6175,14465,3919,0,1996,18:08:33:025483
177003,14944,122665,8923348,6175,14465,3919,0,1363,18:08:33:151766
177005,14944,122667,8923357,6175,14465,3919,0,1996,18:08:33:248247
177006,14944,122668,8923366,6175,14465,3919,0,1843,18:08:33:364977
177007,14944,122669,8923375,6175,14466,3919,0,825,18:08:33:466819
177013,14944,122670,8923379,6175,14466,3919,0,1996,18:08:33:614704
177018,14944,122672,8923385,6175,14466,3919,0,1843,18:08:33:707003
177019,14944,122673,8923393,6175,14466,3919,0,1747,18:08:33:807026
177020,14944,122674,8923399,6175,14466,3919,0,1132,18:08:33:896722
177020,14944,122675,8923407,6175,14466,3919,0,1996,18:08:33:999003
177021,14944,122676,8923414,6175,14466,3919,0,1996,18:08:34:105848
177022,14944,122677,8923423,6175,14466,3919,0,1996,18:08:34:223283
177022,14944,122679,8923432,6175,14466,3919,0,1536,18:08:34:347268
177023,14944,122679,8923441,6175,14466,3919,0,1996,18:08:34:441350
177023,14944,122680,8923449,6175,14467,3919,0,1363,18:08:34:538150
177024,14944,122680,8923458,6175,14467,3919,0,1996,18:08:34:663612
177025,14944,122682,8923467,6175,14467,3919,0,1996,18:08:34:764904
177026,14944,122682,8923476,6175,14467,3919,0,1363,18:08:34:878363
177027,14944,122684,8923484,6175,14467,3919,0,1536,18:08:34:969361
177028,14944,122685,8923491,6175,14467,3919,0,1996,18:08:35:083095
177028,14944,122685,8923501,6175,14467,3919,0,1536,18:08:35:204533
177029,14944,122686,8923510,6175,14467,3919,0,1996,18:08:35:320808
177029,14944,122688,8923520,6175,14467,3919,0,1996,18:08:35:429243
177030,14944,122689,8923528,6175,14467,3919,0,1996,18:08:35:536300
177032,14944,122691,8923535,6175,14467,3919,0,1996,18:08:35:658197
177033,14944,122693,8923542,6175,14467,3919,0,1996,18:08:35:748665
177034,14944,122694,8923549,6175,14467,3919,0,825,18:08:35:863254
177035,14944,122694,8923559,6175,14467,3919,0,1363,18:08:35:973375
177036,14944,122695,8923568,6175,14468,3919,0,1996,18:08:36:092567
177037,14944,122696,8923578,6175,14468,3919,0,1747,18:08:36:215541
177037,14944,122696,8923589,6175,14468,3919,0,1996,18:08:36:307930
177039,14944,122697,8923596,6175,14468,3920,0,1747,18:08:36:409643
