user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
471143,19605,442540,12599382,26699,36580,11984,0,1708,14:28:28:764526
471152,19605,442546,12599385,26699,36581,11985,0,1708,14:28:28:865256
471155,19605,442549,12599389,26699,36581,11985,0,1708,14:28:28:964810
471158,19605,442555,12599391,26699,36581,11985,0,1708,14:28:29:088327
471161,19605,442556,12599397,26699,36581,11985,0,1708,14:28:29:189323
471166,19605,442560,12599399,26699,36581,11985,0,1708,14:28:29:303679
471169,19605,442565,12599401,26699,36581,11985,0,1708,14:28:29:395383
471172,19605,442570,12599402,26699,36582,11985,0,1708,14:28:29:496503
471175,19605,442575,12599403,26699,36582,11985,0,1708,14:28:29:582994
471178,19605,442578,12599407,26699,36582,11985,0,1708,14:28:29:766834
471183,19605,442588,12599411,26699,36582,11985,0,1708,14:28:29:901897
471187,19605,442593,12599413,26699,36582,11985,0,1708,14:28:30:045851
471194,19605,442599,12599416,26699,36583,11985,0,1708,14:28:30:197013
471199,19605,442604,12599418,26699,36583,11985,0,1708,14:28:30:293928
471202,19605,442609,12599421,26699,36584,11985,0,1708,14:28:30:473062
471209,19606,442616,12599425,26699,36584,11985,0,1708,14:28:30:613019
471214,19606,442621,12599427,26699,36584,11985,0,1708,14:28:30:723112
471218,19606,442626,12599429,26699,36585,11985,0,1708,14:28:30:882904
471225,19606,442632,12599432,26699,36585,11985,0,1708,14:28:31:027819
471230,19606,442639,12599433,26699,36585,11985,0,1708,14:28:31:155167
471236,19606,442643,12599436,26699,36585,11985,0,1708,14:28:31:251169
471240,19606,442647,12599438,26699,36586,11986,0,1708,14:28:31:359356
471243,19606,442652,12599439,26699,36586,11986,0,1708,14:28:31:463411
471248,19606,442654,12599441,26699,36586,11986,0,1708,14:28:31:569157
471251,19606,442662,12599442,26699,36586,11986,0,1708,14:28:31:728641
471258,19606,442665,12599443,26699,36586,11986,0,1708,14:28:31:887664
471264,19606,442671,12599453,26699,36587,11986,0,1708,14:28:32:059989
471267,19606,442679,12599455,26699,36587,11986,0,1708,14:28:32:153795
471270,19606,442684,12599457,26699,36587,11986,0,1708,14:28:32:269688
471273,19606,442689,12599459,26699,36587,11986,0,1708,14:28:32:395253
471278,19606,442694,12599461,26699,36587,11986,0,1708,14:28:32:492065
471283,19606,442697,12599464,26699,36587,11986,0,1708,14:28:32:599150
471286,19606,442702,12599466,26699,36588,11986,0,1708,14:28:32:732135
471290,19606,442708,12599469,26699,36588,11986,0,1708,14:28:32:848431
471293,19606,442713,12599471,26699,36588,11986,0,1708,14:28:32:999494
471297,19606,442718,12599478,26699,36588,11986,0,1708,14:28:33:132577
471301,19606,442725,12599481,26699,36588,11986,0,1708,14:28:33:251283
471305,19606,442730,12599483,26699,36588,11987,0,1612,14:28:33:373626
471309,19606,442735,12599486,26699,36589,11987,0,1708,14:28:33:490252
471313,19606,442738,12599489,26699,36589,11987,0,1708,14:28:33:618932
471316,19606,442744,12599493,26699,36589,11987,0,1708,14:28:33:769298
471322,19606,442747,12599496,26699,36589,11987,0,1708,14:28:33:884858
471327,19606,442749,12599500,26699,36589,11987,0,1708,14:28:34:011711
471331,19606,442754,12599503,26699,36589,11987,0,1708,14:28:34:142076
471334,19606,442760,12599507,26699,36590,11987,0,1708,14:28:34:236510
471338,19606,442764,12599509,26699,36590,11987,0,1708,14:28:34:321404
471342,19606,442768,12599510,26699,36590,11987,0,1708,14:28:34:444302
471347,19606,442772,12599513,26699,36590,11987,0,1708,14:28:34:576123
471352,19606,442778,12599516,26699,36590,11987,0,1708,14:28:34:667120
471356,19606,442781,12599516,26699,36590,11987,0,1708,14:28:34:788308
471362,19606,442786,12599519,26699,36590,11987,0,1708,14:28:34:898067
471365,19606,442791,12599521,26699,36591,11987,0,1708,14:28:35:057432
471370,19606,442797,12599527,26699,36591,11987,0,1708,14:28:35:187523
471375,19606,442802,12599528,26699,36591,11987,0,1708,14:28:35:305906
471380,19606,442807,12599530,26699,36591,11988,0,1708,14:28:35:430404
471385,19606,442812,12599533,26699,36591,11988,0,1708,14:28:35:558160
471391,19606,442815,12599535,26699,36591,11988,0,1708,14:28:35:667542
471394,19606,442820,12599537,26699,36592,11988,0,1708,14:28:35:771335
471398,19606,442825,12599540,26699,36592,11988,0,1708,14:28:35:867807
471401,19606,442829,12599542,26699,36592,11988,0,1708,14:28:35:978130
471405,19607,442832,12599545,26699,36592,11988,0,1708,14:28:36:108702
471409,19607,442837,12599548,26699,36592,11988,0,1708,14:28:36:201804
471413,19607,442840,12599550,26699,36592,11988,0,1708,14:28:36:293585
471416,19607,442843,12599553,26699,36592,11988,0,1708,14:28:36:395198
471418,19607,442848,12599556,26699,36593,11988,0,1708,14:28:36:504649
471422,19607,442852,12599558,26699,36593,11988,0,1708,14:28:36:623232
471428,19607,442856,12599560,26699,36593,11988,0,1708,14:28:36:700277
