user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
340861,10068,347018,8546994,17263,20793,8326,0,1708,18:13:55:537654
340867,10068,347026,8546995,17263,20793,8326,0,1708,18:13:55:632227
340874,10068,347029,8546997,17263,20793,8326,0,1708,18:13:55:871054
340879,10068,347034,8547006,17263,20794,8326,0,1708,18:13:55:982989
340879,10068,347039,8547013,17263,20794,8326,0,1708,18:13:56:088010
340882,10068,347043,8547016,17263,20794,8326,0,1708,18:13:56:207956
340888,10068,347047,8547018,17263,20794,8326,0,1324,18:13:56:317682
340894,10068,347050,8547020,17263,20794,8326,0,1708,18:13:56:484481
340902,10068,347056,8547021,17264,20795,8326,0,1708,18:13:56:581295
340905,10068,347061,8547022,17264,20795,8326,0,1708,18:13:56:696863
340910,10068,347064,8547025,17264,20795,8326,0,1708,18:13:56:848179
340915,10068,347068,8547031,17264,20795,8326,0,1708,18:13:56:965070
340920,10068,347069,8547034,17264,20796,8326,0,1708,18:13:57:087492
340925,10068,347074,8547037,17264,20796,8326,0,1708,18:13:57:233489
340931,10069,347080,8547039,17264,20796,8327,0,1708,18:13:57:356064
340935,10069,347084,8547041,17264,20796,8327,0,1708,18:13:57:516610
340944,10069,347089,8547041,17264,20797,8327,0,1708,18:13:57:691123
340953,10069,347094,8547043,17264,20797,8327,0,1708,18:13:57:802245
340957,10069,347098,8547046,17264,20797,8327,0,1708,18:13:57:973661
340961,10069,347102,8547053,17264,20797,8327,0,1708,18:13:58:097883
340965,10070,347106,8547055,17264,20798,8327,0,1708,18:13:58:210951
340968,10070,347112,8547059,17264,20798,8327,0,1708,18:13:58:313124
340972,10070,347116,8547060,17264,20798,8327,0,1708,18:13:58:480617
340977,10070,347123,8547066,17264,20798,8327,0,1708,18:13:58:586383
340981,10070,347126,8547068,17264,20798,8327,0,1708,18:13:58:715527
340985,10070,347130,8547071,17264,20799,8327,0,1708,18:13:58:811065
340989,10070,347135,8547073,17264,20799,8327,0,1708,18:13:58:984634
340993,10070,347140,8547084,17264,20799,8327,0,1708,18:13:59:151655
340996,10070,347144,8547088,17264,20799,8327,0,1708,18:13:59:289326
341002,10070,347148,8547091,17264,20799,8327,0,1708,18:13:59:385356
341007,10070,347153,8547093,17264,20799,8327,0,1708,18:13:59:513643
341010,10070,347159,8547095,17264,20799,8327,0,1708,18:13:59:612017
341015,10070,347162,8547098,17264,20800,8327,0,1708,18:13:59:731172
341018,10070,347166,8547103,17264,20800,8327,0,1708,18:13:59:832050
341023,10070,347169,8547104,17264,20800,8327,0,1708,18:13:59:952728
341027,10070,347174,8547107,17264,20800,8328,0,1708,18:14:00:068368
341031,10070,347178,8547112,17264,20800,8328,0,1708,18:14:00:214022
341036,10070,347182,8547116,17264,20800,8328,0,1708,18:14:00:335716
341039,10070,347189,8547118,17264,20800,8328,0,1708,18:14:00:440781
341045,10070,347196,8547119,17264,20801,8328,0,1708,18:14:00:569190
341049,10070,347200,8547120,17264,20801,8328,0,1708,18:14:00:686825
341055,10070,347204,8547122,17264,20801,8328,0,1708,18:14:00:792012
341058,10070,347210,8547123,17264,20801,8328,0,1708,18:14:00:910072
341061,10070,347216,8547126,17264,20801,8328,0,1516,18:14:01:027481
341065,10070,347222,8547130,17264,20801,8328,0,1708,18:14:01:139955
341068,10070,347226,8547132,17264,20802,8328,0,1708,18:14:01:279164
341074,10070,347231,8547135,17264,20802,8328,0,1708,18:14:01:392133
341079,10070,347234,8547137,17264,20802,8328,0,1708,18:14:01:518528
341082,10070,347240,8547140,17264,20802,8328,0,1708,18:14:01:611580
341086,10070,347244,8547142,17264,20802,8328,0,1708,18:14:01:728369
341089,10070,347250,8547143,17264,20802,8328,0,1708,18:14:01:832260
341095,10070,347253,8547145,17264,20802,8328,0,1708,18:14:01:989919
341099,10070,347259,8547148,17264,20803,8328,0,1708,18:14:02:195114
341107,10070,347262,8547158,17264,20803,8328,0,1708,18:14:02:322655
341110,10070,347269,8547160,17264,20803,8329,0,1708,18:14:02:416101
341113,10070,347272,8547163,17264,20803,8329,0,1708,18:14:02:555207
341115,10070,347279,8547167,17264,20803,8329,0,1708,18:14:02:655973
341119,10070,347283,8547169,17264,20803,8329,0,1708,18:14:02:773370
341124,10070,347288,8547171,17264,20804,8329,0,1708,18:14:02:873628
341128,10070,347293,8547173,17264,20804,8329,0,1708,18:14:02:996864
341134,10070,347297,8547174,17264,20804,8329,0,1708,18:14:03:151834
341139,10070,347301,8547184,17264,20804,8329,0,1708,18:14:03:312713
341143,10070,347306,8547187,17264,20804,8329,0,1708,18:14:03:412505
341146,10070,347308,8547190,17264,20804,8329,0,1708,18:14:03:494286
