user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2397621,127167,2694727,68034899,216610,311018,140265,0,,18:08:09:743065
2397657,127167,2694759,68034901,216610,311020,140266,0,,18:08:09:853280
2397699,127170,2694785,68034902,216610,311022,140267,0,,18:08:09:925101
2397725,127173,2694806,68034909,216610,311024,140268,0,,18:08:09:991846
2397741,127173,2694821,68034917,216610,311025,140268,0,,18:08:10:042462
2397758,127173,2694831,68034924,216610,311026,140268,0,,18:08:10:101150
2397781,127173,2694845,68034937,216610,311027,140268,0,,18:08:10:159798
2397799,127173,2694856,68034945,216611,311028,140268,0,,18:08:10:219343
2397814,127173,2694876,68034966,216611,311029,140269,0,,18:08:10:290510
2397830,127173,2694890,68034986,216611,311030,140269,0,,18:08:10:342652
2397843,127173,2694904,68034999,216611,311030,140269,0,,18:08:10:426831
2397859,127173,2694923,68035027,216611,311032,140269,0,,18:08:10:483241
2397871,127173,2694942,68035042,216611,311032,140269,0,,18:08:10:536351
2397886,127173,2694957,68035059,216611,311033,140270,0,,18:08:10:591480
2397893,127173,2694967,68035073,216611,311034,140270,0,,18:08:10:629983
2397903,127173,2694980,68035088,216611,311035,140270,0,,18:08:10:689415
2397920,127173,2694997,68035099,216611,311036,140271,0,,18:08:10:752505
2397947,127174,2695022,68035102,216611,311038,140272,0,,18:08:10:831717
2397979,127177,2695041,68035105,216611,311040,140274,0,,18:08:10:920870
2398007,127178,2695066,68035111,216611,311042,140275,0,,18:08:10:990151
2398028,127178,2695085,68035117,216611,311043,140276,0,,18:08:11:042255
2398047,127178,2695098,68035125,216611,311044,140277,0,,18:08:11:115759
2398070,127178,2695123,68035133,216611,311046,140277,0,,18:08:11:166233
2398090,127178,2695143,68035139,216613,311047,140278,0,,18:08:11:233719
2398106,127178,2695159,68035147,216615,311049,140278,0,,18:08:11:287777
2398129,127179,2695181,68035154,216615,311050,140278,0,,18:08:11:372603
2398159,127180,2695204,68035161,216615,311052,140279,0,,18:08:11:428309
2398181,127180,2695220,68035168,216615,311053,140279,0,,18:08:11:508169
2398216,127180,2695243,68035170,216616,311055,140280,0,,18:08:11:574906
2398239,127180,2695264,68035179,216616,311056,140280,0,,18:08:11:648613
2398261,127180,2695283,68035187,216616,311058,140281,0,,18:08:11:702991
2398282,127182,2695300,68035193,216616,311059,140281,0,,18:08:11:770415
2398310,127183,2695318,68035199,216616,311061,140282,0,,18:08:11:853460
2398340,127183,2695337,68035210,216616,311062,140282,0,,18:08:11:931025
2398371,127185,2695363,68035213,216616,311064,140284,0,,18:08:12:008192
2398399,127185,2695385,68035214,216616,311066,140285,0,,18:08:12:082790
2398434,127185,2695406,68035218,216616,311068,140287,0,,18:08:12:153404
2398460,127186,2695425,68035224,216616,311069,140287,0,,18:08:12:227483
2398488,127187,2695451,68035231,216616,311071,140288,0,,18:08:12:306387
2398514,127187,2695473,68035237,216616,311073,140289,0,,18:08:12:388848
2398541,127187,2695494,68035248,216616,311075,140291,0,,18:08:12:449531
2398560,127187,2695506,68035253,216616,311076,140292,0,,18:08:12:507716
2398574,127187,2695522,68035271,216616,311077,140292,0,,18:08:12:568516
2398588,127187,2695535,68035286,216616,311078,140293,0,,18:08:12:640012
2398613,127188,2695562,68035299,216616,311080,140293,0,,18:08:12:710372
2398630,127188,2695576,68035314,216616,311081,140294,0,,18:08:12:782808
2398644,127188,2695591,68035337,216616,311082,140294,0,,18:08:12:825087
2398657,127188,2695607,68035353,216616,311083,140294,0,,18:08:12:891755
2398671,127188,2695625,68035366,216616,311084,140295,0,,18:08:12:950105
2398688,127188,2695644,68035381,216616,311085,140295,0,,18:08:13:034506
2398710,127188,2695666,68035394,216616,311087,140295,0,,18:08:13:082972
2398726,127188,2695684,68035405,216616,311088,140296,0,,18:08:13:150462
2398749,127189,2695702,68035412,216617,311089,140296,0,,18:08:13:217842
2398769,127189,2695717,68035431,216617,311091,140296,0,,18:08:13:286836
2398784,127189,2695730,68035444,216617,311092,140297,0,,18:08:13:346395
2398797,127189,2695751,68035464,216617,311093,140297,0,,18:08:13:409719
2398807,127189,2695769,68035478,216617,311094,140297,0,,18:08:13:466773
2398823,127189,2695786,68035496,216617,311095,140297,0,,18:08:13:532584
2398839,127189,2695800,68035518,216617,311096,140298,0,,18:08:13:605402
2398856,127189,2695819,68035534,216617,311097,140298,0,,18:08:13:658776
2398870,127189,2695834,68035552,216617,311098,140298,0,,18:08:13:719244
2398881,127189,2695846,68035565,216617,311098,140298,0,,18:08:13:755863
2398895,127189,2695860,68035578,216617,311099,140299,0,,18:08:13:856183
2398932,127189,2695888,68035588,216617,311102,140300,0,,18:08:13:928143
2398950,127189,2695904,68035606,216617,311103,140300,0,,18:08:13:990022
2398964,127191,2695921,68035623,216617,311104,140301,0,,18:08:14:055021
2398978,127192,2695935,68035639,216617,311105,140301,0,,18:08:14:116633
2398992,127192,2695950,68035654,216617,311106,140301,0,,18:08:14:168953
2399007,127192,2695966,68035672,216617,311107,140301,0,,18:08:14:236161
2399022,127192,2695985,68035697,216617,311108,140302,0,,18:08:14:310294
2399036,127192,2696002,68035710,216617,311109,140302,0,,18:08:14:363196
2399047,127192,2696018,68035724,216617,311110,140302,0,,18:08:14:418413
2399062,127192,2696033,68035741,216617,311111,140302,0,,18:08:14:484957
2399077,127192,2696049,68035763,216617,311112,140303,0,,18:08:14:539872
2399090,127192,2696064,68035784,216617,311113,140303,0,,18:08:14:613326
2399106,127192,2696079,68035797,216618,311114,140303,0,,18:08:14:668705
2399121,127192,2696094,68035814,216618,311115,140303,0,,18:08:14:725786
2399130,127192,2696107,68035825,216618,311115,140303,0,,18:08:14:761327
2399141,127192,2696125,68035838,216618,311116,140304,0,,18:08:14:827415
2399167,127192,2696137,68035842,216618,311117,140304,0,,18:08:14:869531
