user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
331089,14577,385412,8453938,15163,39455,23613,0,1708,18:12:31:331291
331097,14577,385417,8453939,15163,39455,23613,0,1708,18:12:31:493397
331103,14577,385422,8453941,15163,39456,23613,0,1708,18:12:31:583473
331108,14577,385425,8453942,15163,39456,23613,0,1708,18:12:31:698475
331113,14577,385427,8453945,15163,39456,23613,0,1708,18:12:31:921579
331119,14577,385434,8453954,15163,39457,23613,0,1708,18:12:32:045325
331124,14577,385437,8453956,15163,39457,23613,0,1708,18:12:32:145736
331128,14577,385442,8453958,15163,39457,23614,0,1708,18:12:32:252297
331136,14577,385447,8453958,15163,39458,23614,0,1708,18:12:32:379550
331139,14577,385453,8453960,15163,39458,23614,0,1708,18:12:32:495762
331142,14577,385457,8453962,15164,39458,23614,0,1708,18:12:32:594335
331145,14577,385461,8453964,15164,39459,23614,0,1708,18:12:32:686307
331149,14577,385466,8453965,15164,39459,23614,0,1708,18:12:32:802592
331152,14578,385472,8453966,15164,39459,23614,0,1708,18:12:32:952649
331158,14578,385475,8453972,15164,39460,23614,0,1708,18:12:33:068805
331165,14578,385481,8453972,15164,39461,23614,0,1708,18:12:33:200575
331170,14578,385485,8453973,15164,39461,23615,0,1708,18:12:33:358180
331176,14581,385492,8453973,15164,39462,23615,0,1708,18:12:33:473661
331180,14583,385497,8453973,15164,39462,23615,0,1708,18:12:33:654910
331186,14583,385504,8453974,15164,39463,23616,0,1708,18:12:33:751819
331190,14583,385508,8453975,15164,39463,23616,0,1708,18:12:33:885781
331194,14583,385515,8453983,15164,39463,23617,0,1708,18:12:34:075686
331198,14583,385521,8453985,15164,39464,23617,0,1708,18:12:34:195126
331204,14584,385526,8453987,15164,39464,23617,0,1708,18:12:34:357282
331210,14584,385530,8453990,15164,39464,23617,0,1708,18:12:34:482180
331216,14584,385534,8453991,15164,39464,23617,0,1708,18:12:34:580501
331222,14584,385536,8453992,15164,39465,23617,0,1708,18:12:34:697718
331228,14584,385539,8453995,15164,39465,23617,0,1708,18:12:34:788809
331231,14584,385543,8453997,15164,39465,23617,0,1708,18:12:34:888493
331235,14584,385546,8453999,15164,39465,23617,0,1708,18:12:35:021496
331239,14584,385549,8454010,15164,39465,23617,0,1708,18:12:35:175504
331241,14584,385553,8454012,15164,39465,23617,0,1708,18:12:35:299215
331246,14584,385559,8454014,15164,39466,23617,0,1708,18:12:35:431045
331250,14584,385564,8454018,15164,39466,23617,0,1708,18:12:35:547411
331254,14584,385568,8454019,15164,39466,23618,0,1708,18:12:35:625730
331258,14584,385570,8454021,15164,39466,23618,0,1708,18:12:35:732961
331262,14584,385574,8454024,15164,39466,23618,0,1708,18:12:35:885469
331265,14584,385578,8454030,15164,39466,23618,0,1708,18:12:35:999590
331268,14584,385585,8454033,15164,39467,23618,0,1708,18:12:36:134141
331273,14584,385590,8454034,15164,39467,23618,0,1708,18:12:36:236977
331277,14584,385595,8454036,15164,39467,23618,0,1708,18:12:36:380271
331282,14584,385601,8454038,15164,39467,23618,0,1708,18:12:36:477459
331286,14584,385606,8454040,15164,39467,23618,0,1708,18:12:36:588478
331290,14584,385611,8454041,15164,39467,23618,0,1708,18:12:36:706710
331295,14584,385615,8454042,15164,39468,23618,0,1708,18:12:36:826403
331300,14584,385621,8454045,15164,39468,23618,0,1708,18:12:36:928257
331303,14584,385626,8454046,15164,39468,23618,0,1708,18:12:37:069545
331309,14584,385631,8454053,15164,39468,23618,0,1708,18:12:37:211677
331313,14584,385634,8454056,15164,39468,23618,0,1708,18:12:37:303571
331317,14584,385637,8454058,15164,39468,23618,0,1708,18:12:37:403954
331320,14584,385642,8454060,15164,39469,23619,0,1708,18:12:37:517905
331326,14584,385646,8454061,15164,39469,23619,0,1708,18:12:37:639254
331329,14584,385651,8454064,15164,39469,23619,0,1708,18:12:37:763143
331333,14584,385657,8454067,15164,39469,23619,0,1708,18:12:37:879150
331338,14584,385661,8454070,15164,39469,23619,0,1708,18:12:38:002277
331342,14584,385667,8454073,15164,39470,23619,0,1612,18:12:38:133469
331347,14584,385673,8454079,15164,39470,23619,0,1708,18:12:38:308549
331352,14584,385677,8454082,15164,39470,23619,0,1708,18:12:38:411098
331355,14584,385681,8454085,15164,39470,23619,0,1708,18:12:38:526054
331360,14584,385685,8454085,15164,39470,23619,0,1708,18:12:38:613591
331363,14584,385689,8454088,15164,39470,23619,0,1708,18:12:38:716165
331368,14584,385692,8454090,15164,39471,23619,0,1708,18:12:38:807023
331371,14584,385695,8454092,15164,39471,23619,0,1708,18:12:38:926727
331376,14584,385700,8454094,15164,39471,23619,0,1708,18:12:39:045882
331379,14584,385706,8454096,15164,39471,23620,0,1708,18:12:39:189229
331384,14584,385710,8454105,15164,39471,23620,0,1708,18:12:39:349438
331389,14584,385713,8454108,15164,39471,23620,0,1708,18:12:39:431771
