user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
575915,21037,725089,11992744,163985,71894,17821,0,1708,14:26:46:093648
575919,21037,725096,11992744,163985,71894,17821,0,1708,14:26:46:197051
575925,21037,725099,11992746,163985,71894,17821,0,1708,14:26:46:308180
575928,21037,725104,11992749,163985,71895,17821,0,1708,14:26:46:410741
575930,21037,725108,11992751,163985,71895,17821,0,1708,14:26:46:496254
575934,21037,725113,11992753,163985,71895,17821,0,1708,14:26:46:596675
575937,21037,725117,11992754,163985,71895,17821,0,1708,14:26:46:726404
575943,21037,725120,11992756,163985,71895,17821,0,1708,14:26:46:844041
575947,21037,725126,11992759,163985,71896,17821,0,1708,14:26:46:948723
575951,21037,725128,11992761,163985,71896,17821,0,1708,14:26:47:070617
575956,21037,725133,11992763,163985,71896,17821,0,1708,14:26:47:184733
575962,21038,725140,11992764,163985,71896,17821,0,1708,14:26:47:318909
575968,21038,725143,11992764,163985,71896,17821,0,1708,14:26:47:421439
575973,21038,725148,11992766,163985,71897,17821,0,1708,14:26:47:558192
575981,21038,725153,11992767,163985,71897,17821,0,1708,14:26:47:687834
575988,21039,725157,11992767,163985,71897,17821,0,1708,14:26:47:832518
575994,21039,725163,11992768,163985,71897,17821,0,1708,14:26:47:952904
575999,21039,725168,11992770,163985,71898,17821,0,1708,14:26:48:075582
576004,21039,725172,11992773,163985,71898,17822,0,1708,14:26:48:188574
576009,21039,725178,11992773,163985,71898,17822,0,1708,14:26:48:317137
576013,21039,725183,11992774,163985,71899,17822,0,1708,14:26:48:407642
576018,21039,725186,11992775,163985,71899,17822,0,1708,14:26:48:518186
576023,21039,725192,11992776,163985,71899,17822,0,1708,14:26:48:662887
576030,21039,725198,11992777,163985,71899,17822,0,1708,14:26:48:766587
576032,21039,725204,11992780,163985,71899,17822,0,1708,14:26:48:905451
576037,21039,725210,11992781,163985,71900,17822,0,1708,14:26:49:001177
576041,21039,725214,11992782,163985,71900,17822,0,1708,14:26:49:145447
576048,21039,725221,11992783,163985,71900,17822,0,1708,14:26:49:230678
576052,21039,725224,11992784,163985,71900,17822,0,1612,14:26:49:373545
576059,21039,725228,11992786,163985,71900,17822,0,1708,14:26:49:482305
576065,21039,725231,11992788,163985,71900,17822,0,1708,14:26:49:573324
576068,21039,725237,11992789,163985,71901,17822,0,1708,14:26:49:674540
576071,21039,725242,11992792,163985,71901,17822,0,1708,14:26:49:784416
576077,21040,725244,11992793,163985,71901,17822,0,1708,14:26:49:915706
576081,21040,725249,11992795,163985,71901,17822,0,1708,14:26:50:009088
576086,21040,725254,11992797,163985,71901,17822,0,1708,14:26:50:153772
576090,21040,725259,11992801,163985,71902,17822,0,1708,14:26:50:254505
576095,21040,725263,11992802,163985,71902,17823,0,1708,14:26:50:360257
576099,21040,725267,11992804,163985,71902,17823,0,1708,14:26:50:460198
576101,21040,725271,11992806,163985,71902,17823,0,1708,14:26:50:566152
576107,21040,725276,11992808,163985,71902,17823,0,1708,14:26:50:667550
576111,21040,725280,11992810,163985,71902,17823,0,1708,14:26:50:788983
576114,21040,725285,11992813,163985,71902,17823,0,1708,14:26:50:885224
576118,21040,725290,11992814,163985,71903,17823,0,1708,14:26:50:994869
576123,21040,725293,11992816,163985,71903,17823,0,1708,14:26:51:107137
576129,21040,725297,11992818,163985,71903,17823,0,1708,14:26:51:221490
576135,21040,725301,11992819,163985,71903,17823,0,1708,14:26:51:306463
576139,21040,725305,11992820,163985,71903,17823,0,1708,14:26:51:413668
576144,21040,725310,11992821,163985,71903,17823,0,1708,14:26:51:531178
576148,21040,725315,11992823,163985,71903,17823,0,1708,14:26:51:651425
576152,21040,725321,11992825,163985,71904,17823,0,1708,14:26:51:782737
576158,21040,725325,11992829,163985,71904,17823,0,1708,14:26:51:906545
576162,21040,725332,11992829,163985,71904,17823,0,1708,14:26:52:030883
576166,21040,725338,11992831,163985,71904,17823,0,1708,14:26:52:131308
576171,21040,725341,11992833,163985,71904,17823,0,1708,14:26:52:263028
576176,21040,725346,11992836,163985,71904,17823,0,1708,14:26:52:360790
576179,21040,725350,11992838,163985,71904,17823,0,1708,14:26:52:458368
576182,21040,725353,11992841,163985,71905,17823,0,1708,14:26:52:580064
576188,21040,725357,11992842,163985,71905,17823,0,1708,14:26:52:697708
576192,21040,725362,11992844,163985,71905,17823,0,1708,14:26:52:793135
576197,21040,725366,11992846,163985,71905,17824,0,1708,14:26:52:910598
576200,21040,725371,11992848,163985,71905,17824,0,1708,14:26:53:028495
576206,21040,725377,11992850,163985,71905,17824,0,1708,14:26:53:148696
576210,21040,725381,11992853,163985,71905,17824,0,1708,14:26:53:258428
576213,21040,725385,11992857,163985,71906,17824,0,1708,14:26:53:381671
576218,21040,725388,11992860,163985,71906,17824,0,1708,14:26:53:509963
576224,21040,725393,11992861,163985,71906,17824,0,1708,14:26:53:608329
576228,21040,725398,11992863,163985,71906,17824,0,1708,14:26:53:714441
576233,21040,725401,11992864,163985,71906,17824,0,1708,14:26:53:834664
576237,21040,725406,11992868,163985,71906,17824,0,1708,14:26:53:962609
576243,21040,725410,11992870,163985,71907,17824,0,1708,14:26:54:074161
