user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
474785,19640,446297,12602788,26705,36734,12029,0,1708,14:30:20:629067
474792,19640,446300,12602789,26705,36734,12029,0,1708,14:30:20:727930
474796,19640,446304,12602790,26705,36734,12029,0,1708,14:30:20:829074
474800,19640,446308,12602791,26705,36734,12029,0,1708,14:30:20:904572
474802,19640,446313,12602794,26705,36734,12029,0,1708,14:30:21:050047
474807,19640,446319,12602795,26705,36735,12029,0,1708,14:30:21:181750
474813,19640,446324,12602796,26705,36735,12029,0,1708,14:30:21:311228
474823,19640,446328,12602797,26705,36735,12029,0,1708,14:30:21:516052
474832,19640,446334,12602800,26705,36736,12029,0,1708,14:30:21:664162
474839,19640,446339,12602802,26705,36736,12029,0,1708,14:30:21:782833
474843,19640,446346,12602803,26705,36736,12029,0,1708,14:30:21:955054
474848,19642,446354,12602806,26705,36737,12029,0,1708,14:30:22:075759
474852,19642,446360,12602807,26705,36737,12029,0,1708,14:30:22:200105
474859,19642,446363,12602809,26705,36737,12029,0,1708,14:30:22:300478
474863,19642,446366,12602812,26705,36737,12029,0,1708,14:30:22:417494
474869,19642,446370,12602815,26705,36738,12029,0,1708,14:30:22:590389
474874,19643,446374,12602820,26705,36738,12029,0,1708,14:30:22:718841
474881,19644,446380,12602820,26705,36738,12029,0,1708,14:30:22:855783
474891,19644,446384,12602821,26705,36739,12029,0,1708,14:30:23:058205
474897,19644,446391,12602823,26705,36739,12030,0,1708,14:30:23:159619
474898,19644,446397,12602825,26705,36739,12030,0,1708,14:30:23:258910
474901,19644,446403,12602828,26705,36739,12030,0,1708,14:30:23:392958
474904,19644,446409,12602830,26705,36739,12030,0,1708,14:30:23:514864
474910,19645,446414,12602837,26705,36740,12030,0,1708,14:30:23:693486
474914,19645,446421,12602838,26705,36740,12030,0,1708,14:30:23:825565
474920,19645,446425,12602839,26705,36740,12030,0,1708,14:30:23:948343
474926,19645,446429,12602841,26705,36741,12030,0,1708,14:30:24:092975
474930,19645,446435,12602845,26705,36741,12030,0,1708,14:30:24:213554
474933,19645,446439,12602848,26705,36741,12030,0,1708,14:30:24:348331
474937,19645,446445,12602851,26705,36741,12030,0,1708,14:30:24:476818
474942,19645,446450,12602853,26705,36741,12030,0,1708,14:30:24:570411
474947,19645,446454,12602861,26705,36742,12031,0,1708,14:30:24:740187
474949,19645,446458,12602863,26706,36742,12031,0,1708,14:30:24:828319
474954,19645,446462,12602865,26706,36742,12031,0,1708,14:30:24:929477
474957,19645,446466,12602866,26706,36742,12031,0,1708,14:30:25:050071
474961,19645,446471,12602869,26706,36742,12031,0,1516,14:30:25:186242
474966,19645,446474,12602872,26706,36742,12031,0,1708,14:30:25:265729
474969,19645,446478,12602875,26706,36742,12031,0,1708,14:30:25:384551
474975,19645,446482,12602877,26706,36743,12031,0,1708,14:30:25:503388
474978,19645,446487,12602879,26706,36743,12031,0,1708,14:30:25:605614
474981,19645,446491,12602880,26706,36743,12031,0,1708,14:30:25:695955
474985,19645,446495,12602883,26706,36743,12031,0,1708,14:30:25:812952
474990,19645,446498,12602885,26706,36743,12031,0,1708,14:30:25:951625
474999,19645,446500,12602887,26706,36743,12031,0,1708,14:30:26:077195
475003,19645,446504,12602889,26706,36744,12031,0,1708,14:30:26:184630
475009,19645,446509,12602890,26706,36744,12031,0,1708,14:30:26:295106
475014,19645,446512,12602893,26706,36744,12032,0,1708,14:30:26:402943
475018,19645,446517,12602895,26706,36744,12032,0,1708,14:30:26:521137
475020,19645,446523,12602897,26706,36744,12032,0,1708,14:30:26:626169
475025,19645,446527,12602899,26706,36745,12032,0,1708,14:30:26:747794
475029,19645,446531,12602902,26706,36745,12032,0,1708,14:30:26:869245
475034,19645,446536,12602904,26706,36745,12032,0,1708,14:30:26:985169
475037,19645,446541,12602906,26706,36745,12032,0,1708,14:30:27:081528
475042,19645,446546,12602908,26706,36745,12032,0,1708,14:30:27:195488
475046,19645,446551,12602910,26706,36745,12032,0,1708,14:30:27:307873
475050,19645,446555,12602912,26706,36745,12032,0,1708,14:30:27:403947
475054,19645,446560,12602913,26706,36746,12032,0,1708,14:30:27:498211
475056,19645,446565,12602915,26706,36746,12032,0,1708,14:30:27:614179
475061,19645,446571,12602918,26706,36746,12032,0,1708,14:30:27:809079
475067,19645,446574,12602926,26706,36746,12032,0,1708,14:30:27:935068
475072,19645,446579,12602927,26706,36746,12032,0,1708,14:30:28:035653
475077,19645,446584,12602929,26706,36746,12032,0,1708,14:30:28:128947
475080,19645,446589,12602930,26706,36747,12033,0,1708,14:30:28:220493
475084,19645,446593,12602932,26706,36747,12033,0,1708,14:30:28:330851
475087,19645,446597,12602934,26706,36747,12033,0,1708,14:30:28:429843
475092,19645,446601,12602936,26706,36747,12033,0,1708,14:30:28:559324
475098,19645,446607,12602937,26706,36747,12033,0,1708,14:30:28:661012
