user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
472966,19621,444422,12601083,26700,36657,12007,0,1708,14:29:24:619305
472972,19621,444426,12601084,26700,36657,12007,0,1708,14:29:24:752024
472976,19621,444430,12601087,26700,36657,12007,0,1708,14:29:24:824342
472979,19621,444435,12601088,26700,36657,12007,0,1708,14:29:24:953854
472983,19621,444440,12601092,26700,36658,12007,0,1708,14:29:25:073030
472987,19621,444445,12601093,26700,36658,12007,0,1708,14:29:25:180066
472991,19621,444447,12601097,26700,36658,12007,0,1708,14:29:25:330352
472997,19621,444452,12601099,26700,36658,12007,0,1708,14:29:25:429381
473000,19621,444455,12601101,26700,36658,12007,0,1708,14:29:25:554430
473007,19621,444460,12601105,26700,36659,12007,0,1708,14:29:25:742130
473014,19621,444466,12601107,26700,36659,12007,0,1708,14:29:25:835159
473017,19621,444470,12601108,26700,36659,12007,0,1708,14:29:25:938856
473021,19621,444477,12601110,26700,36659,12008,0,1708,14:29:26:097895
473026,19621,444482,12601112,26700,36660,12008,0,1708,14:29:26:233081
473032,19621,444487,12601114,26700,36660,12008,0,1708,14:29:26:359363
473039,19621,444493,12601115,26700,36660,12008,0,1708,14:29:26:492954
473045,19622,444498,12601115,26700,36660,12008,0,1708,14:29:26:688704
473052,19623,444504,12601120,26700,36661,12008,0,1708,14:29:26:862514
473059,19623,444512,12601122,26700,36661,12008,0,1708,14:29:26:999540
473064,19623,444517,12601125,26700,36661,12008,0,1708,14:29:27:100877
473066,19623,444522,12601126,26700,36662,12008,0,1708,14:29:27:230023
473071,19623,444528,12601128,26700,36662,12008,0,1708,14:29:27:342811
473075,19623,444532,12601131,26700,36662,12008,0,1708,14:29:27:489773
473079,19623,444537,12601134,26700,36662,12008,0,1708,14:29:27:682988
473088,19623,444544,12601139,26700,36663,12008,0,1708,14:29:27:806497
473091,19623,444549,12601140,26700,36663,12008,0,1708,14:29:27:908653
473094,19623,444555,12601143,26700,36663,12008,0,1708,14:29:28:012820
473098,19623,444559,12601145,26700,36663,12008,0,1708,14:29:28:109366
473101,19623,444564,12601147,26700,36663,12008,0,1708,14:29:28:194122
473103,19623,444569,12601150,26700,36663,12009,0,1708,14:29:28:309570
473107,19623,444574,12601152,26700,36663,12009,0,1708,14:29:28:407456
473110,19623,444577,12601155,26700,36663,12009,0,1708,14:29:28:508158
473114,19623,444581,12601157,26700,36664,12009,0,1708,14:29:28:594536
473118,19623,444586,12601158,26700,36664,12009,0,1708,14:29:28:738908
473122,19623,444589,12601164,26700,36664,12009,0,1708,14:29:28:837292
473126,19623,444594,12601166,26700,36664,12009,0,1708,14:29:28:962350
473130,19623,444599,12601169,26700,36664,12009,0,1708,14:29:29:070101
473135,19623,444605,12601170,26700,36664,12009,0,1708,14:29:29:172466
473139,19623,444607,12601173,26700,36665,12009,0,1708,14:29:29:281484
473143,19623,444610,12601176,26700,36665,12009,0,1708,14:29:29:367750
473146,19623,444614,12601178,26700,36665,12009,0,1708,14:29:29:487255
473151,19623,444618,12601181,26700,36665,12009,0,1708,14:29:29:610157
473157,19623,444622,12601182,26700,36665,12009,0,1708,14:29:29:699019
473160,19623,444625,12601184,26700,36665,12009,0,1708,14:29:29:797128
473164,19623,444629,12601186,26700,36665,12009,0,1708,14:29:29:887444
473167,19623,444633,12601189,26700,36666,12009,0,1708,14:29:30:006048
473172,19623,444638,12601191,26700,36666,12009,0,1708,14:29:30:096367
473174,19623,444643,12601193,26700,36666,12009,0,1708,14:29:30:187796
473176,19623,444647,12601195,26700,36666,12009,0,1708,14:29:30:304628
473180,19623,444653,12601196,26700,36666,12009,0,1708,14:29:30:395498
473182,19623,444658,12601198,26700,36666,12010,0,1708,14:29:30:491426
473186,19623,444662,12601200,26700,36666,12010,0,1708,14:29:30:621117
473190,19623,444666,12601202,26700,36667,12010,0,1708,14:29:30:714017
473194,19623,444670,12601204,26700,36667,12010,0,1708,14:29:30:851882
473198,19623,444673,12601209,26700,36667,12010,0,1708,14:29:30:942293
473202,19623,444678,12601211,26700,36667,12010,0,1708,14:29:31:068970
473205,19623,444683,12601214,26700,36667,12010,0,1708,14:29:31:165013
473209,19623,444688,12601216,26700,36667,12010,0,1708,14:29:31:276638
473212,19623,444691,12601219,26700,36667,12010,0,1708,14:29:31:371309
473214,19623,444697,12601220,26700,36668,12010,0,1708,14:29:31:467638
473219,19623,444700,12601223,26700,36668,12010,0,1708,14:29:31:590496
473223,19623,444704,12601225,26701,36668,12010,0,1708,14:29:31:696730
473227,19623,444709,12601227,26701,36668,12010,0,1708,14:29:31:838581
473229,19623,444715,12601235,26701,36668,12010,0,1708,14:29:31:978399
473232,19623,444718,12601239,26701,36668,12010,0,1708,14:29:32:072649
473235,19623,444723,12601241,26701,36669,12010,0,1708,14:29:32:167606
473240,19623,444726,12601242,26701,36669,12010,0,1708,14:29:32:273707
473242,19623,444729,12601245,26701,36669,12010,0,1708,14:29:32:356479
473247,19623,444732,12601247,26701,36669,12010,0,1708,14:29:32:465429
473251,19623,444735,12601250,26701,36669,12010,0,1708,14:29:32:559610
473255,19623,444739,12601251,26701,36669,12011,0,1708,14:29:32:652755
