user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
334340,14617,388801,8457126,15172,39645,23695,0,1708,18:14:14:296378
334346,14617,388808,8457128,15172,39646,23695,0,1708,18:14:14:421385
334352,14618,388813,8457129,15172,39646,23695,0,1708,18:14:14:560154
334357,14618,388818,8457131,15172,39646,23695,0,1708,18:14:14:674309
334359,14618,388820,8457137,15172,39646,23695,0,1612,18:14:14:753769
334363,14618,388824,8457139,15172,39647,23695,0,1708,18:14:14:860131
334367,14618,388827,8457141,15172,39647,23695,0,1708,18:14:14:981853
334373,14618,388832,8457143,15172,39647,23695,0,1708,18:14:15:125584
334380,14618,388837,8457144,15173,39647,23696,0,1708,18:14:15:275872
334386,14618,388843,8457144,15173,39648,23696,0,1708,18:14:15:378914
334390,14618,388848,8457146,15173,39648,23696,0,1708,18:14:15:475888
334394,14618,388852,8457147,15173,39649,23696,0,1708,18:14:15:640313
334400,14618,388861,8457149,15173,39649,23696,0,1708,18:14:15:764180
334405,14618,388865,8457152,15173,39649,23696,0,1708,18:14:15:893997
334409,14618,388869,8457153,15173,39650,23697,0,1708,18:14:16:034522
334415,14618,388875,8457155,15173,39650,23697,0,1708,18:14:16:136657
334418,14618,388879,8457157,15173,39651,23697,0,1708,18:14:16:285648
334425,14618,388887,8457158,15173,39651,23697,0,1708,18:14:16:460630
334431,14618,388895,8457159,15173,39652,23698,0,1708,18:14:16:599215
334436,14618,388902,8457160,15173,39652,23698,0,1708,18:14:16:726090
334440,14618,388908,8457161,15173,39652,23698,0,1708,18:14:16:865247
334445,14618,388913,8457164,15173,39652,23698,0,1708,18:14:16:974448
334449,14618,388918,8457166,15173,39653,23699,0,1708,18:14:17:109055
334453,14618,388921,8457170,15173,39653,23699,0,1708,18:14:17:227024
334459,14618,388924,8457172,15173,39653,23699,0,1708,18:14:17:316513
334464,14618,388927,8457174,15173,39653,23699,0,1708,18:14:17:416822
334470,14618,388930,8457175,15173,39654,23699,0,1708,18:14:17:518947
334473,14618,388935,8457177,15173,39654,23699,0,1708,18:14:17:600077
334477,14618,388936,8457179,15173,39654,23699,0,1708,18:14:17:705104
334480,14618,388940,8457180,15173,39654,23699,0,1708,18:14:17:799061
334483,14618,388944,8457184,15173,39654,23699,0,1708,18:14:17:916918
334486,14618,388950,8457187,15173,39654,23699,0,1708,18:14:18:641709
334495,14618,388958,8457247,15173,39655,23700,0,1708,18:14:18:835759
334498,14618,388962,8457251,15173,39655,23700,0,1708,18:14:18:947977
334502,14618,388967,8457255,15173,39655,23700,0,1708,18:14:19:076773
334507,14618,388972,8457257,15173,39656,23700,0,1708,18:14:19:236864
334516,14618,388975,8457258,15173,39656,23700,0,1708,18:14:19:316508
334520,14618,388979,8457260,15173,39656,23700,0,1708,18:14:19:421766
334523,14618,388982,8457264,15173,39656,23700,0,1708,18:14:19:525603
334526,14618,388986,8457265,15173,39656,23700,0,1708,18:14:19:632611
334531,14618,388990,8457267,15173,39657,23700,0,1708,18:14:19:741356
334534,14618,388994,8457270,15173,39657,23700,0,1708,18:14:19:850805
334539,14618,388998,8457273,15173,39657,23700,0,1708,18:14:19:975371
334543,14618,389004,8457275,15173,39657,23700,0,1708,18:14:20:074101
334548,14618,389008,8457277,15173,39657,23701,0,1708,18:14:20:184300
334552,14618,389013,8457279,15173,39657,23701,0,1708,18:14:20:276270
334554,14618,389016,8457282,15173,39657,23701,0,1708,18:14:20:410787
334559,14618,389023,8457284,15173,39658,23701,0,1708,18:14:20:506976
334562,14618,389027,8457286,15173,39658,23701,0,1708,18:14:20:611956
334564,14618,389032,8457289,15173,39658,23701,0,1708,18:14:20:774303
334568,14618,389036,8457296,15173,39658,23701,0,1708,18:14:20:881290
334570,14618,389040,8457299,15173,39658,23701,0,1708,18:14:21:007273
334574,14618,389046,8457301,15173,39658,23701,0,1708,18:14:21:129858
334579,14618,389049,8457303,15173,39659,23701,0,1708,18:14:21:222556
334582,14618,389052,8457307,15173,39659,23701,0,1708,18:14:21:342942
334585,14618,389056,8457311,15173,39659,23701,0,1708,18:14:21:435596
334589,14618,389060,8457314,15173,39659,23702,0,1708,18:14:21:541749
334592,14618,389066,8457316,15173,39659,23702,0,1708,18:14:21:650168
334595,14618,389071,8457318,15173,39659,23702,0,1708,18:14:21:876555
334601,14618,389075,8457327,15173,39659,23702,0,1708,18:14:21:995184
334605,14618,389079,8457332,15173,39660,23702,0,1708,18:14:22:098420
334609,14618,389083,8457334,15173,39660,23702,0,1708,18:14:22:225815
334613,14618,389087,8457337,15173,39660,23702,0,1708,18:14:22:301628
