user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
302839,23375,408475,8355436,26969,81261,27980,0,1708,18:09:05:758771
302847,23375,408482,8355436,26969,81262,27980,0,1708,18:09:05:892240
302851,23376,408486,8355440,26969,81263,27980,0,1708,18:09:06:004399
302855,23376,408489,8355441,26969,81263,27980,0,1708,18:09:06:098776
302856,23376,408493,8355444,26969,81264,27980,0,1708,18:09:06:207151
302861,23376,408496,8355447,26969,81264,27980,0,1708,18:09:06:286793
302863,23376,408498,8355449,26969,81265,27980,0,1708,18:09:06:372012
302866,23376,408501,8355452,26969,81265,27980,0,1708,18:09:06:564138
302872,23376,408507,8355459,26969,81266,27980,0,1708,18:09:06:705635
302876,23376,408512,8355460,26969,81267,27980,0,1708,18:09:06:804559
302879,23376,408516,8355463,26969,81268,27980,0,1708,18:09:06:921416
302884,23376,408520,8355465,26969,81269,27980,0,1708,18:09:07:013615
302886,23376,408524,8355467,26969,81269,27980,0,1708,18:09:07:130546
302891,23377,408528,8355467,26969,81270,27980,0,1708,18:09:07:213901
302894,23377,408532,8355470,26969,81271,27980,0,1708,18:09:07:350395
302900,23377,408536,8355472,26969,81271,27980,0,1708,18:09:07:481886
302904,23378,408542,8355480,26969,81272,27980,0,1708,18:09:07:681734
302912,23378,408546,8355480,26969,81273,27980,0,1708,18:09:07:788997
302915,23378,408551,8355481,26969,81274,27980,0,1708,18:09:07:913262
302920,23378,408555,8355483,26969,81275,27981,0,1708,18:09:08:017433
302922,23378,408560,8355486,26969,81275,27981,0,1708,18:09:08:116910
302925,23378,408565,8355488,26969,81276,27981,0,1708,18:09:08:245221
302929,23378,408569,8355490,26969,81277,27981,0,1708,18:09:08:375683
302932,23378,408576,8355493,26969,81278,27981,0,1708,18:09:08:490908
302935,23378,408579,8355496,26969,81278,27981,0,1708,18:09:08:639996
302938,23378,408585,8355504,26969,81279,27981,0,1708,18:09:08:767853
302942,23378,408590,8355505,26969,81280,27981,0,1708,18:09:08:866101
302946,23378,408594,8355507,26969,81280,27981,0,1708,18:09:08:956298
302948,23378,408598,8355509,26969,81281,27981,0,1708,18:09:09:069554
302953,23378,408601,8355511,26969,81281,27981,0,1708,18:09:09:171981
302955,23378,408605,8355514,26969,81282,27981,0,1708,18:09:09:295180
302958,23378,408610,8355516,26969,81283,27981,0,1708,18:09:09:400724
302962,23378,408614,8355519,26969,81283,27981,0,1708,18:09:09:524691
302967,23378,408618,8355521,26969,81284,27981,0,1708,18:09:09:619915
302970,23378,408622,8355523,26969,81285,27981,0,1708,18:09:09:801901
302974,23378,408630,8355531,26969,81286,27981,0,1708,18:09:09:909671
302977,23378,408634,8355532,26969,81286,27981,0,1708,18:09:09:998099
302979,23378,408638,8355534,26969,81287,27981,0,1708,18:09:10:118173
302983,23378,408642,8355536,26969,81288,27981,0,1708,18:09:10:209978
302987,23378,408645,8355538,26969,81288,27981,0,1708,18:09:10:313429
302993,23378,408647,8355540,26969,81289,27981,0,1708,18:09:10:405529
302995,23378,408652,8355541,26969,81289,27981,0,1708,18:09:10:515712
302998,23378,408657,8355543,26969,81290,27982,0,1516,18:09:10:621222
303002,23378,408662,8355545,26969,81291,27982,0,1708,18:09:10:723960
303007,23378,408666,8355546,26969,81291,27982,0,1708,18:09:10:826284
303011,23378,408670,8355548,26969,81292,27982,0,1708,18:09:10:939465
303014,23378,408673,8355552,26969,81293,27982,0,1708,18:09:11:082013
303017,23378,408679,8355556,26969,81294,27982,0,1708,18:09:11:188959
303020,23378,408683,8355558,26969,81294,27982,0,1708,18:09:11:289852
303024,23378,408688,8355559,26969,81295,27982,0,1612,18:09:11:409053
303029,23378,408691,8355562,26969,81296,27982,0,1708,18:09:11:535658
303033,23378,408695,8355564,26969,81296,27982,0,1708,18:09:11:625032
303038,23378,408697,8355566,26969,81297,27982,0,1708,18:09:11:776608
303044,23378,408703,8355573,26969,81298,27982,0,1708,18:09:11:957899
303048,23378,408709,8355575,26969,81299,27982,0,1708,18:09:12:073015
303051,23378,408714,8355578,26969,81300,27982,0,1708,18:09:12:168665
303052,23378,408718,8355581,26969,81300,27982,0,1708,18:09:12:268973
303056,23378,408722,8355583,26969,81301,27982,0,1708,18:09:12:358351
303057,23378,408726,8355585,26969,81301,27982,0,1708,18:09:12:461598
303060,23378,408730,8355587,26969,81302,27982,0,1708,18:09:12:569779
303064,23378,408734,8355590,26969,81303,27983,0,1708,18:09:12:689800
303068,23378,408739,8355592,26969,81303,27983,0,1708,18:09:12:846927
303070,23378,408744,8355602,26969,81304,27983,0,1708,18:09:13:010814
303074,23378,408750,8355603,26969,81305,27983,0,1708,18:09:13:130177
303077,23378,408756,8355606,26969,81306,27983,0,1708,18:09:13:249224
303079,23378,408760,8355609,26969,81306,27983,0,1708,18:09:13:353192
303083,23378,408763,8355612,26969,81307,27983,0,1708,18:09:13:452076
303086,23378,408769,8355614,26969,81308,27983,0,1708,18:09:13:548654
303089,23378,408772,8355616,26969,81308,27983,0,1708,18:09:13:645725
303091,23378,408777,8355618,26969,81309,27983,0,1708,18:09:13:748654
