user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
464455,52693,583022,12264110,36681,98323,55345,0,1708,14:31:35:525424
464460,52693,583028,12264110,36681,98323,55345,0,1708,14:31:35:646762
464464,52693,583031,12264113,36681,98324,55345,0,1708,14:31:35:776122
464468,52693,583035,12264116,36681,98325,55345,0,1708,14:31:35:888379
464474,52693,583038,12264120,36681,98325,55345,0,1708,14:31:36:006976
464477,52693,583041,12264123,36681,98326,55345,0,1708,14:31:36:107560
464479,52693,583046,12264126,36681,98327,55345,0,1708,14:31:36:222579
464481,52693,583050,12264130,36681,98327,55345,0,1708,14:31:36:399300
464487,52693,583055,12264137,36681,98328,55345,0,1708,14:31:36:575406
464494,52693,583064,12264138,36681,98329,55346,0,1708,14:31:36:725930
464498,52693,583069,12264141,36682,98330,55346,0,1708,14:31:36:864720
464501,52693,583077,12264142,36682,98331,55346,0,1708,14:31:37:019744
464507,52693,583085,12264144,36682,98332,55346,0,1708,14:31:37:157908
464512,52693,583091,12264145,36682,98333,55346,0,1708,14:31:37:493269
464532,52693,583107,12264145,36682,98334,55346,0,1708,14:31:37:731994
464534,52693,583126,12264145,36682,98334,55346,0,1708,14:31:37:910156
464536,52693,583146,12264145,36682,98335,55346,0,1708,14:31:38:366540
464541,52694,583182,12264145,36683,98336,55346,0,1708,14:31:38:699156
464547,52694,583201,12264146,36685,98336,55346,0,1708,14:31:38:942913
464564,52694,583215,12264146,36685,98337,55346,0,1708,14:31:39:217023
464571,52694,583225,12264146,36685,98338,55346,0,1708,14:31:39:320933
464572,52694,583231,12264147,36685,98339,55346,0,1708,14:31:39:441794
464575,52694,583238,12264149,36685,98340,55346,0,1708,14:31:39:558331
464575,52695,583247,12264151,36685,98340,55346,0,1708,14:31:39:683496
464578,52695,583254,12264151,36685,98341,55346,0,1708,14:31:39:803383
464582,52695,583260,12264153,36685,98342,55346,0,1708,14:31:39:903637
464585,52695,583264,12264155,36685,98342,55346,0,1708,14:31:40:002889
464587,52695,583268,12264157,36685,98343,55346,0,1708,14:31:40:104461
464592,52695,583272,12264159,36685,98344,55347,0,1708,14:31:40:200797
464594,52695,583275,12264161,36685,98344,55347,0,1708,14:31:40:325189
464599,52695,583277,12264164,36685,98345,55347,0,1708,14:31:40:433720
464603,52695,583282,12264166,36685,98346,55347,0,1708,14:31:40:555286
464608,52695,583286,12264169,36685,98347,55347,0,1708,14:31:40:693350
464613,52695,583290,12264171,36685,98347,55347,0,1708,14:31:40:779958
464616,52695,583294,12264171,36685,98348,55347,0,1708,14:31:40:871622
464619,52695,583297,12264174,36685,98349,55347,0,1708,14:31:40:977396
464621,52695,583303,12264177,36685,98349,55347,0,1708,14:31:41:099201
464625,52695,583309,12264179,36685,98350,55347,0,1708,14:31:41:207550
464628,52695,583315,12264181,36685,98351,55347,0,1708,14:31:41:319134
464631,52695,583318,12264183,36685,98351,55347,0,1708,14:31:41:438944
464637,52695,583322,12264185,36685,98352,55347,0,1708,14:31:41:554639
464641,52695,583328,12264188,36685,98353,55347,0,1708,14:31:41:683839
464645,52695,583331,12264191,36685,98354,55347,0,1708,14:31:41:800655
464649,52695,583335,12264192,36685,98354,55347,0,1708,14:31:41:913202
464652,52695,583339,12264196,36685,98355,55347,0,1708,14:31:42:040871
464657,52695,583344,12264197,36685,98356,55347,0,1708,14:31:42:150696
464661,52695,583348,12264200,36685,98357,55348,0,1708,14:31:42:272864
464665,52695,583353,12264203,36685,98357,55348,0,1708,14:31:42:379866
464665,52698,583358,12264203,36685,98358,55348,0,1708,14:31:42:465758
464665,52702,583361,12264203,36685,98358,55348,0,1708,14:31:42:608117
464668,52710,583367,12264205,36685,98359,55348,0,1708,14:31:42:754134
464670,52710,583371,12264209,36685,98360,55348,0,1708,14:31:42:871022
464675,52710,583375,12264210,36685,98361,55348,0,1708,14:31:42:970501
464678,52710,583380,12264211,36685,98361,55348,0,1708,14:31:43:084715
464682,52710,583384,12264214,36685,98362,55348,0,1708,14:31:43:180762
464686,52710,583387,12264216,36685,98363,55348,0,1708,14:31:43:280178
464689,52710,583390,12264218,36685,98363,55348,0,1708,14:31:43:369900
464694,52710,583392,12264219,36685,98364,55348,0,1708,14:31:43:466241
