user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
470142,27830,528759,12416719,23713,73087,40709,0,1708,14:30:48:794680
470149,27830,528766,12416725,23713,73087,40709,0,1708,14:30:48:936906
470153,27830,528769,12416727,23713,73088,40709,0,1708,14:30:49:048328
470154,27830,528773,12416732,23713,73088,40709,0,1708,14:30:49:169566
470158,27830,528777,12416736,23713,73088,40709,0,1708,14:30:49:289990
470160,27830,528781,12416741,23713,73088,40709,0,1708,14:30:49:412358
470165,27830,528786,12416743,23713,73088,40710,0,1708,14:30:49:558724
470171,27831,528794,12416744,23713,73089,40710,0,1708,14:30:49:677892
470174,27831,528797,12416747,23713,73089,40710,0,1708,14:30:49:793869
470179,27831,528799,12416749,23713,73090,40710,0,1708,14:30:49:932818
470186,27831,528804,12416753,23713,73090,40710,0,1708,14:30:50:073636
470193,27831,528808,12416754,23713,73090,40710,0,1708,14:30:50:205619
470198,27831,528813,12416756,23713,73091,40710,0,1708,14:30:50:319533
470202,27833,528817,12416756,23713,73091,40710,0,1708,14:30:50:427812
470206,27833,528823,12416757,23713,73092,40710,0,1708,14:30:50:558172
470212,27833,528828,12416758,23713,73092,40710,0,1708,14:30:50:648708
470216,27833,528832,12416759,23713,73092,40710,0,1708,14:30:50:760175
470221,27833,528836,12416760,23713,73093,40710,0,1708,14:30:50:871913
470226,27833,528839,12416761,23713,73093,40711,0,1708,14:30:50:999811
470229,27833,528845,12416767,23713,73093,40711,0,1708,14:30:51:120547
470233,27833,528850,12416771,23713,73093,40711,0,1708,14:30:51:285619
470237,27834,528856,12416775,23713,73093,40711,0,1708,14:30:51:429173
470242,27835,528861,12416776,23713,73094,40711,0,1708,14:30:51:533921
470248,27835,528865,12416778,23713,73094,40711,0,1708,14:30:51:671431
470254,27835,528869,12416781,23713,73094,40711,0,1708,14:30:51:786941
470258,27835,528875,12416783,23713,73094,40711,0,1708,14:30:51:884860
470262,27835,528880,12416785,23713,73095,40711,0,1708,14:30:52:064701
470268,27835,528886,12416794,23713,73095,40712,0,1708,14:30:52:214378
470273,27835,528889,12416796,23713,73095,40712,0,1708,14:30:52:333747
470277,27835,528894,12416799,23713,73095,40712,0,1708,14:30:52:450458
470282,27835,528898,12416801,23713,73096,40712,0,1708,14:30:52:554792
470286,27835,528902,12416804,23713,73096,40712,0,1708,14:30:52:654824
470290,27835,528905,12416805,23713,73096,40712,0,1708,14:30:52:773271
470295,27835,528910,12416806,23713,73096,40712,0,1708,14:30:52:894931
470299,27835,528916,12416809,23713,73096,40712,0,1708,14:30:52:999625
470303,27835,528921,12416810,23713,73097,40712,0,1708,14:30:53:160408
470306,27835,528926,12416817,23713,73097,40712,0,1708,14:30:53:253060
470309,27835,528929,12416820,23713,73097,40713,0,1708,14:30:53:383554
470313,27835,528934,12416824,23713,73097,40713,0,1708,14:30:53:529357
470320,27835,528940,12416826,23713,73098,40713,0,1708,14:30:53:684812
470324,27835,528943,12416829,23713,73098,40713,0,1708,14:30:53:767995
470330,27835,528945,12416830,23713,73098,40713,0,1708,14:30:53:879629
470334,27835,528950,12416831,23713,73098,40713,0,1708,14:30:54:005016
470339,27835,528956,12416834,23713,73098,40713,0,1708,14:30:54:124316
470342,27835,528961,12416837,23713,73098,40713,0,1708,14:30:54:227401
470345,27835,528964,12416839,23713,73099,40713,0,1708,14:30:54:339444
470347,27835,528970,12416842,23713,73099,40713,0,1708,14:30:54:445087
470350,27835,528973,12416846,23713,73099,40714,0,1708,14:30:54:562156
470353,27835,528979,12416849,23713,73099,40714,0,1708,14:30:54:661595
470355,27835,528982,12416851,23713,73099,40714,0,1708,14:30:54:753654
470361,27835,528985,12416853,23713,73099,40714,0,1708,14:30:54:869198
470365,27835,528988,12416856,23713,73100,40714,0,1708,14:30:54:978491
470369,27835,528992,12416859,23713,73100,40714,0,1708,14:30:55:111367
470372,27835,528999,12416869,23713,73100,40714,0,1708,14:30:55:308008
470375,27835,529002,12416872,23713,73100,40714,0,1708,14:30:55:413936
470379,27835,529006,12416876,23713,73100,40714,0,1708,14:30:55:524459
470384,27835,529011,12416878,23713,73101,40714,0,1708,14:30:55:666884
470386,27835,529014,12416885,23713,73101,40714,0,1708,14:30:55:767459
470388,27835,529018,12416887,23713,73101,40714,0,1708,14:30:55:900689
470392,27835,529024,12416891,23713,73101,40715,0,1708,14:30:56:029384
470397,27835,529029,12416893,23713,73101,40715,0,1708,14:30:56:129095
470399,27835,529034,12416895,23713,73102,40715,0,1708,14:30:56:309630
470405,27835,529039,12416902,23713,73102,40715,0,1708,14:30:56:407603
470409,27835,529041,12416906,23713,73102,40715,0,1708,14:30:56:532311
470414,27835,529046,12416907,23713,73102,40715,0,1708,14:30:56:625180
470417,27835,529051,12416909,23713,73102,40715,0,1708,14:30:56:719639
