user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
286000,13914,163972,8797557,4887,20599,4145,0,1996,18:13:08:804796
286007,13914,163977,8797558,4887,20600,4145,0,1996,18:13:08:936608
286012,13914,163982,8797559,4887,20600,4145,0,1996,18:13:09:031110
286015,13914,163988,8797560,4887,20600,4145,0,1996,18:13:09:130847
286018,13914,163993,8797561,4887,20601,4145,0,1996,18:13:09:238924
286021,13914,163999,8797562,4887,20601,4145,0,1747,18:13:09:331037
286023,13914,164001,8797568,4887,20601,4145,0,1843,18:13:09:446964
286026,13914,164004,8797574,4887,20601,4145,0,825,18:13:09:594534
286026,13914,164005,8797584,4887,20601,4145,0,1996,18:13:09:798860
286033,13914,164009,8797595,4887,20602,4145,0,1996,18:13:09:945732
286040,13914,164013,8797595,4887,20602,4145,0,1996,18:13:10:075217
286051,13914,164016,8797597,4887,20602,4145,0,1996,18:13:10:238714
286056,13914,164023,8797598,4887,20603,4146,0,1996,18:13:10:372072
286065,13914,164025,8797598,4887,20603,4146,0,1996,18:13:10:492287
286070,13914,164027,8797601,4887,20604,4146,0,1996,18:13:10:651666
286080,13914,164031,8797603,4887,20604,4146,0,1996,18:13:10:850363
286094,13914,164034,8797605,4887,20605,4146,0,1996,18:13:10:978968
286104,13914,164037,8797605,4887,20605,4146,0,1996,18:13:11:158627
286110,13914,164041,8797609,4887,20605,4146,0,1996,18:13:11:266697
286112,13914,164043,8797616,4887,20606,4146,0,1996,18:13:11:372056
286113,13914,164045,8797623,4887,20606,4146,0,1996,18:13:11:470921
286114,13914,164048,8797629,4887,20606,4146,0,1363,18:13:11:584990
286120,13914,164051,8797632,4887,20606,4146,0,1996,18:13:11:712541
286125,13914,164054,8797635,4887,20606,4146,0,1996,18:13:11:894421
286128,13914,164058,8797646,4887,20607,4146,0,1996,18:13:12:036357
286129,13914,164060,8797654,4887,20607,4146,0,979,18:13:12:171735
286130,13914,164062,8797663,4887,20607,4146,0,1747,18:13:12:282590
286132,13914,164064,8797671,4887,20607,4146,0,1996,18:13:12:411024
286133,13914,164065,8797681,4887,20607,4146,0,825,18:13:12:516705
286134,13914,164065,8797689,4887,20608,4146,0,979,18:13:12:631528
286135,13914,164066,8797697,4887,20608,4146,0,1536,18:13:12:750319
286136,13914,164068,8797706,4887,20608,4146,0,979,18:13:12:896825
286137,13914,164071,8797717,4887,20608,4146,0,1536,18:13:13:007768
286139,13914,164072,8797723,4887,20608,4146,0,825,18:13:13:115700
286139,13914,164075,8797730,4887,20608,4146,0,1536,18:13:13:223010
286141,13914,164075,8797739,4887,20608,4146,0,825,18:13:13:325511
286141,13914,164075,8797747,4887,20608,4146,0,1363,18:13:13:439133
286144,13914,164077,8797754,4887,20608,4146,0,1996,18:13:13:548630
286145,13914,164078,8797763,4887,20609,4146,0,1996,18:13:13:649176
286146,13914,164079,8797769,4887,20609,4146,0,1843,18:13:13:746587
286146,13914,164080,8797777,4887,20609,4146,0,1996,18:13:13:885402
286154,13914,164082,8797782,4887,20609,4146,0,1747,18:13:14:009419
286155,13914,164084,8797790,4887,20609,4146,0,825,18:13:14:121153
286157,13914,164086,8797797,4887,20609,4146,0,825,18:13:14:236649
286158,13914,164086,8797806,4887,20609,4146,0,1996,18:13:14:381642
286159,13914,164088,8797817,4887,20609,4146,0,979,18:13:14:486933
286160,13914,164089,8797826,4887,20610,4146,0,1996,18:13:14:608300
286161,13914,164090,8797835,4887,20610,4146,0,1996,18:13:14:733464
286162,13914,164090,8797845,4887,20610,4146,0,1132,18:13:14:857504
286164,13914,164092,8797854,4887,20610,4146,0,1996,18:13:15:018581
286165,13914,164093,8797868,4887,20610,4146,0,1996,18:13:15:152015
286166,13914,164094,8797877,4887,20610,4146,0,979,18:13:15:276534
286166,13914,164095,8797888,4887,20610,4146,0,1996,18:13:15:393373
286169,13914,164096,8797896,4887,20610,4146,0,1747,18:13:15:517299
286170,13914,164096,8797906,4887,20610,4146,0,1996,18:13:15:632024
286172,13914,164098,8797915,4887,20611,4146,0,979,18:13:15:740754
286173,13914,164099,8797923,4887,20611,4146,0,1996,18:13:15:864821
286174,13914,164101,8797932,4887,20611,4146,0,1996,18:13:16:014332
286176,13914,164102,8797946,4887,20611,4146,0,979,18:13:16:158103
286177,13914,164103,8797954,4887,20611,4146,0,979,18:13:16:298084
286179,13914,164105,8797963,4887,20611,4146,0,1996,18:13:16:445906
286181,13914,164107,8797974,4887,20611,4146,0,1996,18:13:16:529850
286182,13914,164109,8797980,4887,20611,4146,0,1996,18:13:16:650122
286183,13914,164109,8797989,4887,20612,4146,0,1996,18:13:16:765270
286183,13914,164109,8797999,4887,20612,4146,0,825,18:13:16:839111
