user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
454624,49050,582091,12250542,37030,126315,50944,0,1708,14:30:39:473123
454632,49050,582100,12250544,37030,126315,50944,0,1708,14:30:39:579200
454637,49050,582105,12250545,37030,126316,50944,0,1708,14:30:39:685786
454640,49050,582109,12250548,37030,126316,50944,0,1708,14:30:39:785906
454642,49050,582112,12250552,37030,126316,50944,0,1708,14:30:39:871035
454645,49050,582115,12250557,37030,126317,50944,0,1708,14:30:40:020235
454649,49050,582117,12250562,37030,126317,50944,0,1708,14:30:40:145996
454652,49050,582121,12250567,37030,126317,50944,0,1708,14:30:40:260362
454654,49050,582126,12250569,37030,126317,50944,0,1708,14:30:40:359633
454660,49050,582130,12250575,37030,126318,50944,0,1708,14:30:40:540210
454665,49050,582134,12250579,37030,126318,50944,0,1708,14:30:40:732643
454673,49050,582142,12250580,37030,126319,50945,0,1708,14:30:40:850159
454679,49050,582147,12250581,37030,126320,50945,0,1708,14:30:40:991307
454683,49050,582154,12250583,37030,126320,50945,0,1708,14:30:41:117976
454689,49050,582158,12250584,37030,126320,50945,0,1708,14:30:41:230854
454694,49050,582165,12250585,37030,126321,50945,0,1708,14:30:41:384196
454702,49050,582172,12250585,37030,126321,50945,0,1708,14:30:41:566561
454708,49050,582176,12250591,37030,126322,50945,0,1708,14:30:41:664803
454714,49050,582179,12250592,37030,126322,50945,0,1708,14:30:41:774011
454719,49050,582182,12250595,37030,126322,50945,0,1708,14:30:41:897342
454724,49050,582186,12250599,37030,126322,50945,0,1708,14:30:42:006471
454728,49050,582190,12250601,37030,126323,50945,0,1708,14:30:42:127051
454735,49050,582193,12250603,37031,126323,50945,0,1708,14:30:42:255103
454739,49051,582198,12250606,37031,126323,50945,0,1612,14:30:42:403739
454744,49051,582204,12250611,37031,126324,50945,0,1708,14:30:42:566455
454746,49051,582211,12250622,37031,126324,50945,0,1708,14:30:42:736801
454750,49051,582216,12250627,37031,126324,50945,0,1708,14:30:42:853399
454755,49051,582219,12250630,37031,126325,50945,0,1708,14:30:42:949752
454757,49051,582223,12250632,37031,126325,50945,0,1708,14:30:43:057583
454759,49051,582226,12250635,37031,126325,50945,0,1708,14:30:43:176552
454763,49051,582231,12250638,37031,126325,50946,0,1708,14:30:43:291651
454766,49051,582236,12250642,37031,126326,50946,0,1708,14:30:43:410032
454771,49051,582241,12250644,37031,126326,50946,0,1708,14:30:43:510108
454774,49051,582243,12250647,37031,126326,50946,0,1708,14:30:43:624271
454777,49051,582247,12250655,37031,126326,50946,0,1708,14:30:43:765003
454779,49051,582251,12250658,37031,126327,50946,0,1708,14:30:43:862676
454782,49051,582254,12250660,37031,126327,50946,0,1324,14:30:43:954219
454785,49051,582258,12250664,37031,126327,50946,0,1708,14:30:44:089373
454789,49051,582263,12250666,37031,126327,50946,0,1708,14:30:44:207629
454793,49051,582268,12250669,37031,126328,50946,0,1708,14:30:44:335493
454801,49051,582272,12250670,37031,126328,50946,0,1708,14:30:44:455763
454803,49051,582275,12250674,37031,126328,50946,0,1708,14:30:44:550189
454807,49051,582278,12250676,37031,126328,50946,0,1708,14:30:44:639293
454809,49051,582283,12250678,37031,126329,50946,0,1708,14:30:44:750142
454813,49051,582286,12250681,37031,126329,50946,0,1708,14:30:44:853877
454816,49051,582289,12250684,37031,126329,50946,0,1708,14:30:44:957571
454819,49051,582292,12250689,37031,126329,50946,0,1612,14:30:45:116044
454824,49051,582296,12250695,37031,126330,50946,0,1708,14:30:45:218821
454827,49051,582301,12250697,37031,126330,50946,0,1708,14:30:45:339876
454832,49051,582305,12250699,37031,126330,50946,0,1708,14:30:45:444889
454836,49051,582310,12250702,37031,126330,50946,0,1708,14:30:45:538860
454840,49051,582314,12250703,37031,126331,50947,0,1708,14:30:45:623812
454842,49051,582320,12250710,37031,126331,50947,0,1708,14:30:45:806990
454845,49051,582326,12250712,37031,126331,50947,0,1708,14:30:45:901806
454847,49051,582330,12250716,37031,126331,50947,0,1708,14:30:46:018809
454849,49051,582335,12250721,37031,126332,50947,0,1708,14:30:46:118117
454853,49051,582338,12250722,37031,126332,50947,0,1708,14:30:46:216057
454856,49051,582342,12250724,37031,126332,50947,0,1708,14:30:46:326198
454859,49051,582348,12250727,37031,126332,50947,0,1708,14:30:46:428393
454862,49051,582351,12250730,37031,126333,50947,0,1708,14:30:46:521756
454864,49051,582353,12250733,37031,126333,50947,0,1708,14:30:46:640688
454868,49051,582356,12250738,37031,126333,50947,0,1708,14:30:46:795958
454870,49051,582362,12250745,37031,126333,50947,0,1708,14:30:46:918079
454874,49051,582367,12250749,37031,126334,50947,0,1708,14:30:47:044865
454877,49051,582371,12250753,37031,126334,50947,0,1708,14:30:47:174291
454881,49051,582377,12250756,37031,126334,50947,0,1708,14:30:47:295588
454884,49051,582382,12250759,37031,126335,50947,0,1708,14:30:47:400264
