user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
335194,14635,389749,8457963,15180,39707,23736,0,1708,18:14:42:383860
335203,14635,389757,8457963,15180,39708,23737,0,1708,18:14:42:572985
335209,14635,389764,8457964,15180,39709,23737,0,1708,18:14:42:671919
335212,14635,389768,8457966,15180,39709,23737,0,1708,18:14:42:763210
335215,14635,389772,8457969,15180,39709,23737,0,1708,18:14:42:934592
335222,14635,389775,8457976,15180,39709,23737,0,1708,18:14:43:040256
335225,14635,389777,8457980,15180,39709,23737,0,1708,18:14:43:157903
335229,14635,389780,8457982,15180,39710,23737,0,1708,18:14:43:263246
335237,14635,389784,8457982,15180,39710,23737,0,1708,18:14:43:381668
335241,14635,389790,8457983,15180,39711,23738,0,1708,18:14:43:501060
335245,14635,389793,8457984,15180,39711,23738,0,1708,18:14:43:609814
335251,14635,389798,8457985,15180,39711,23738,0,1708,18:14:43:733227
335255,14635,389803,8457986,15180,39712,23738,0,1708,18:14:44:005236
335273,14635,389814,8457989,15180,39713,23740,0,1708,18:14:44:238262
335281,14635,389824,8457989,15180,39714,23741,0,1708,18:14:44:420031
335286,14636,389832,8457990,15180,39715,23742,0,1708,18:14:44:557883
335293,14636,389835,8457990,15180,39716,23742,0,1708,18:14:44:682647
335298,14636,389840,8457992,15180,39716,23743,0,1708,18:14:44:810048
335303,14636,389845,8457994,15180,39717,23743,0,1708,18:14:44:949684
335307,14636,389852,8457995,15180,39717,23743,0,1708,18:14:45:179602
335312,14636,389859,8458004,15180,39717,23743,0,1708,18:14:45:294877
335317,14636,389864,8458006,15180,39717,23743,0,1708,18:14:45:401912
335322,14636,389869,8458007,15180,39718,23743,0,1708,18:14:45:534467
335325,14636,389876,8458008,15180,39718,23743,0,1708,18:14:45:674627
335329,14636,389882,8458011,15180,39718,23743,0,1708,18:14:45:758071
335332,14636,389884,8458013,15180,39718,23744,0,1708,18:14:45:895752
335338,14637,389888,8458016,15180,39718,23744,0,1708,18:14:46:009027
335342,14637,389892,8458018,15180,39718,23744,0,1708,18:14:46:138682
335347,14637,389897,8458026,15180,39719,23744,0,1708,18:14:46:289633
335351,14637,389902,8458028,15180,39719,23744,0,1708,18:14:46:401417
335354,14637,389906,8458031,15180,39719,23744,0,1708,18:14:46:492715
335357,14637,389911,8458033,15180,39719,23744,0,1708,18:14:46:606779
335362,14637,389914,8458034,15180,39719,23744,0,1708,18:14:46:705137
335366,14637,389919,8458036,15180,39719,23744,0,1708,18:14:46:809208
335369,14637,389923,8458038,15180,39720,23744,0,1708,18:14:46:927048
335373,14637,389928,8458041,15180,39720,23744,0,1708,18:14:47:026202
335376,14637,389933,8458043,15180,39720,23744,0,1708,18:14:47:149670
335379,14637,389938,8458047,15180,39720,23744,0,1708,18:14:47:250991
335383,14637,389941,8458049,15180,39720,23745,0,1708,18:14:47:349299
335386,14637,389945,8458052,15180,39720,23745,0,1708,18:14:47:487187
335391,14637,389951,8458055,15180,39721,23745,0,1708,18:14:47:610520
335394,14637,389954,8458060,15180,39721,23745,0,1708,18:14:47:725330
335398,14637,389958,8458063,15180,39721,23745,0,1708,18:14:47:849460
335403,14637,389963,8458065,15180,39721,23745,0,1708,18:14:47:978982
335406,14637,389968,8458068,15180,39721,23745,0,1708,18:14:48:076118
335410,14637,389970,8458071,15180,39721,23745,0,1708,18:14:48:191276
335413,14637,389976,8458075,15180,39722,23745,0,1708,18:14:48:318393
335417,14637,389979,8458079,15180,39722,23745,0,1708,18:14:48:436355
335421,14637,389986,8458080,15180,39722,23745,0,1708,18:14:48:535239
335425,14637,389990,8458083,15180,39722,23746,0,1708,18:14:48:666027
335428,14637,389995,8458088,15180,39722,23746,0,1708,18:14:48:779033
335432,14637,390000,8458090,15180,39722,23746,0,1708,18:14:48:901420
335437,14637,390005,8458093,15180,39723,23746,0,1708,18:14:48:999569
335439,14637,390008,8458096,15180,39723,23746,0,1708,18:14:49:105999
335443,14637,390013,8458099,15180,39723,23746,0,1708,18:14:49:218616
335445,14637,390017,8458102,15180,39723,23746,0,1708,18:14:49:346905
335447,14637,390023,8458105,15180,39723,23746,0,1708,18:14:49:498375
335454,14637,390029,8458107,15180,39723,23746,0,1708,18:14:49:617143
335458,14637,390033,8458109,15180,39724,23746,0,1708,18:14:49:716887
335460,14637,390038,8458113,15180,39724,23746,0,1708,18:14:49:834538
335462,14637,390043,8458117,15180,39724,23746,0,1708,18:14:49:947423
335466,14637,390047,8458120,15180,39724,23746,0,1708,18:14:50:069349
335469,14637,390052,8458121,15180,39724,23747,0,1708,18:14:50:163049
335471,14637,390057,8458125,15180,39724,23747,0,1708,18:14:50:268393
335474,14637,390062,8458129,15180,39725,23747,0,1708,18:14:50:390407
