user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
469360,52769,588505,12268459,36693,99174,55408,0,1708,14:34:14:736343
469367,52769,588510,12268460,36693,99175,55408,0,1708,14:34:14:886769
469375,52769,588514,12268460,36694,99176,55408,0,1708,14:34:14:995872
469378,52769,588518,12268463,36694,99176,55408,0,1708,14:34:15:098220
469379,52769,588520,12268468,36694,99177,55408,0,1708,14:34:15:206099
469386,52769,588524,12268470,36694,99177,55408,0,1708,14:34:15:407357
469394,52769,588529,12268478,36694,99179,55408,0,1708,14:34:15:580325
469397,52769,588534,12268482,36694,99179,55408,0,1708,14:34:15:688306
469404,52769,588538,12268483,36694,99180,55408,0,1708,14:34:15:837931
469408,52770,588543,12268484,36694,99181,55408,0,1708,14:34:15:942768
469413,52770,588547,12268487,36694,99182,55409,0,1708,14:34:16:080893
469418,52770,588551,12268488,36694,99183,55409,0,1708,14:34:16:235634
469422,52770,588559,12268491,36694,99184,55409,0,1708,14:34:16:384816
469429,52770,588565,12268493,36694,99185,55409,0,1708,14:34:16:587518
469437,52770,588572,12268495,36694,99186,55409,0,1708,14:34:16:787287
469449,52770,588589,12268495,36694,99186,55409,0,1708,14:34:17:075459
469458,52770,588605,12268495,36694,99187,55409,0,1708,14:34:17:441639
469465,52770,588631,12268495,36694,99188,55409,0,1708,14:34:17:630873
469470,52770,588642,12268495,36694,99189,55409,0,1708,14:34:17:749544
469474,52770,588645,12268497,36694,99190,55409,0,1708,14:34:17:894735
469479,52770,588651,12268498,36694,99191,55409,0,1708,14:34:17:989242
469482,52770,588655,12268500,36694,99191,55409,0,1708,14:34:18:076838
469485,52770,588658,12268503,36694,99192,55409,0,1708,14:34:18:185136
469492,52770,588661,12268503,36694,99192,55410,0,1708,14:34:18:336010
469497,52770,588666,12268506,36694,99193,55410,0,1708,14:34:18:439134
469502,52770,588670,12268508,36694,99194,55410,0,1708,14:34:18:588873
469505,52770,588676,12268513,36695,99195,55410,0,1708,14:34:18:709702
469509,52770,588680,12268515,36695,99196,55410,0,1708,14:34:18:826516
469512,52770,588685,12268517,36695,99196,55410,0,1708,14:34:18:921808
469515,52770,588689,12268518,36695,99197,55410,0,1708,14:34:19:045980
469520,52770,588694,12268520,36695,99198,55410,0,1708,14:34:19:149972
469523,52770,588698,12268523,36695,99198,55410,0,1708,14:34:19:290826
469530,52770,588704,12268525,36695,99199,55410,0,1708,14:34:19:396840
469534,52770,588706,12268526,36695,99200,55410,0,1708,14:34:19:482192
469539,52770,588710,12268527,36695,99201,55410,0,1708,14:34:19:603207
469543,52770,588715,12268529,36695,99201,55410,0,1708,14:34:19:728642
469548,52770,588720,12268530,36695,99202,55410,0,1708,14:34:19:843096
469553,52770,588724,12268531,36695,99203,55410,0,1708,14:34:19:988066
469558,52770,588729,12268535,36695,99204,55410,0,1708,14:34:20:115274
469561,52770,588735,12268537,36695,99204,55410,0,1708,14:34:20:213579
469564,52770,588738,12268539,36695,99205,55410,0,1708,14:34:20:310871
469568,52770,588742,12268541,36695,99206,55411,0,1708,14:34:20:419025
469572,52770,588747,12268543,36695,99206,55411,0,1708,14:34:20:541179
469577,52770,588751,12268547,36695,99207,55411,0,1708,14:34:20:701531
469581,52770,588755,12268551,36695,99208,55411,0,1708,14:34:20:806152
469584,52770,588758,12268554,36695,99209,55411,0,1708,14:34:20:925300
469587,52770,588766,12268557,36695,99209,55411,0,1708,14:34:21:056947
469590,52770,588773,12268558,36695,99210,55411,0,1708,14:34:21:156576
469593,52770,588777,12268561,36695,99211,55411,0,1708,14:34:21:253041
469595,52770,588780,12268563,36695,99212,55411,0,1708,14:34:21:355843
469600,52770,588782,12268566,36695,99212,55411,0,1708,14:34:21:471599
469603,52770,588789,12268567,36695,99213,55411,0,1708,14:34:21:574648
469606,52770,588792,12268569,36695,99213,55411,0,1708,14:34:21:687020
469609,52770,588796,12268575,36695,99214,55411,0,1708,14:34:21:839391
469613,52772,588801,12268577,36695,99215,55411,0,1708,14:34:21:966183
469613,52778,588805,12268577,36695,99216,55411,0,1708,14:34:22:079437
469614,52782,588809,12268579,36695,99216,55411,0,1708,14:34:22:220718
469618,52782,588815,12268581,36695,99217,55411,0,1708,14:34:22:323548
469623,52782,588819,12268582,36696,99218,55412,0,1708,14:34:22:423044
469625,52782,588823,12268585,36696,99218,55412,0,1708,14:34:22:532713
469629,52782,588827,12268586,36696,99219,55412,0,1708,14:34:22:635237
469632,52782,588830,12268589,36696,99220,55412,0,1708,14:34:22:787439
