user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2406754,127264,2703408,68045530,216630,311626,140415,0,,18:08:46:965152
2406784,127265,2703437,68045534,216630,311628,140416,0,,18:08:47:053660
2406818,127265,2703454,68045537,216630,311630,140416,0,,18:08:47:100307
2406841,127265,2703469,68045542,216630,311631,140416,0,,18:08:47:159556
2406864,127265,2703481,68045552,216630,311632,140416,0,,18:08:47:222445
2406885,127265,2703495,68045557,216630,311633,140417,0,,18:08:47:282179
2406909,127265,2703513,68045566,216630,311635,140417,0,,18:08:47:341216
2406926,127265,2703530,68045578,216630,311636,140417,0,,18:08:47:402293
2406943,127265,2703547,68045587,216630,311637,140417,0,,18:08:47:466451
2406963,127265,2703564,68045601,216630,311638,140418,0,,18:08:47:537151
2406978,127265,2703580,68045620,216630,311639,140418,0,,18:08:47:583403
2406996,127265,2703592,68045629,216630,311640,140418,0,,18:08:47:629434
2407012,127265,2703604,68045646,216630,311641,140418,0,,18:08:47:713807
2407027,127265,2703621,68045665,216630,311642,140418,0,,18:08:47:772405
2407041,127265,2703640,68045679,216630,311643,140419,0,,18:08:47:841505
2407058,127265,2703654,68045697,216631,311644,140419,0,,18:08:47:921353
2407090,127266,2703682,68045709,216631,311646,140419,0,,18:08:48:390474
2407214,127274,2703734,68045903,216631,311654,140421,0,,18:08:48:492279
2407238,127275,2703751,68045905,216631,311655,140421,0,,18:08:48:554610
2407263,127275,2703765,68045911,216631,311657,140422,0,,18:08:48:601600
2407283,127275,2703780,68045917,216631,311658,140422,0,,18:08:48:686989
2407313,127277,2703804,68045922,216631,311660,140422,0,,18:08:48:738757
2407331,127277,2703821,68045929,216631,311661,140423,0,,18:08:48:799805
2407357,127277,2703836,68045937,216631,311663,140423,0,,18:08:48:867189
2407378,127279,2703858,68045938,216631,311664,140423,0,,18:08:48:941486
2407412,127281,2703880,68045944,216631,311666,140424,0,,18:08:49:017325
2407448,127282,2703901,68045949,216631,311668,140424,0,,18:08:49:112370
2407477,127284,2703923,68045953,216631,311670,140425,0,,18:08:49:181567
2407502,127284,2703942,68045961,216631,311672,140425,0,,18:08:49:226000
2407517,127284,2703957,68045977,216631,311673,140426,0,,18:08:49:295543
2407529,127284,2703973,68045988,216631,311674,140426,0,,18:08:49:359223
