user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
315288,26298,403803,8376211,24589,52498,34535,0,1708,18:10:29:764430
315295,26298,403808,8376213,24589,52498,34535,0,1708,18:10:29:862338
315297,26299,403811,8376215,24589,52498,34535,0,1708,18:10:29:930231
315298,26299,403814,8376221,24589,52499,34535,0,1708,18:10:30:047269
315302,26299,403818,8376225,24589,52499,34535,0,1708,18:10:30:146500
315305,26299,403821,8376227,24589,52499,34535,0,1708,18:10:30:342588
315309,26299,403826,8376237,24589,52499,34535,0,1708,18:10:30:449470
315312,26299,403831,8376239,24589,52499,34536,0,1708,18:10:30:537517
315317,26299,403835,8376240,24589,52500,34536,0,1708,18:10:30:664686
315322,26299,403842,8376241,24589,52500,34536,0,1708,18:10:30:788085
315328,26299,403846,8376242,24589,52500,34536,0,1708,18:10:30:914774
315333,26299,403851,8376246,24589,52501,34536,0,1708,18:10:31:051373
315339,26299,403856,8376246,24589,52501,34536,0,1708,18:10:31:166650
315342,26300,403863,8376247,24589,52501,34536,0,1708,18:10:31:392453
315348,26301,403870,8376253,24589,52502,34537,0,1708,18:10:31:494305
315353,26302,403875,8376254,24589,52502,34537,0,1708,18:10:31:660642
315359,26302,403880,8376255,24589,52502,34537,0,1708,18:10:31:790519
315366,26302,403884,8376257,24589,52503,34537,0,1708,18:10:31:940526
315372,26302,403889,8376260,24589,52503,34537,0,1708,18:10:32:071569
315377,26302,403894,8376262,24589,52503,34538,0,1708,18:10:32:198658
315381,26302,403902,8376264,24589,52503,34538,0,1708,18:10:32:399359
315386,26303,403908,8376272,24589,52504,34538,0,1708,18:10:32:541655
315389,26303,403915,8376274,24589,52504,34538,0,1708,18:10:32:667433
315392,26303,403920,8376276,24589,52504,34538,0,1708,18:10:32:776564
315396,26303,403925,8376278,24589,52504,34538,0,1708,18:10:32:867090
315399,26303,403929,8376280,24589,52505,34538,0,1708,18:10:32:954494
315401,26303,403933,8376282,24589,52505,34539,0,1708,18:10:33:044649
315405,26303,403938,8376284,24589,52505,34539,0,1708,18:10:33:164117
315409,26303,403943,8376287,24589,52505,34539,0,1708,18:10:33:282766
315413,26303,403946,8376290,24589,52505,34539,0,1708,18:10:33:397204
315418,26303,403953,8376299,24589,52506,34539,0,1708,18:10:33:609765
315423,26303,403956,8376302,24589,52506,34539,0,1708,18:10:33:733893
315430,26303,403961,8376303,24589,52506,34539,0,1708,18:10:33:829341
315432,26303,403963,8376307,24589,52506,34539,0,1708,18:10:33:914588
315434,26303,403966,8376310,24589,52506,34539,0,1708,18:10:34:035273
315439,26303,403970,8376313,24589,52507,34540,0,1708,18:10:34:152582
315441,26303,403975,8376316,24589,52507,34540,0,1708,18:10:34:243818
315445,26303,403978,8376319,24589,52507,34540,0,1708,18:10:34:341208
315448,26303,403980,8376322,24589,52507,34540,0,1708,18:10:34:451086
315452,26303,403984,8376326,24589,52507,34540,0,1708,18:10:34:593654
315455,26303,403990,8376329,24589,52507,34540,0,1708,18:10:34:716215
315464,26303,403992,8376330,24589,52508,34540,0,1708,18:10:34:818176
315467,26303,403995,8376334,24589,52508,34540,0,1708,18:10:34:926163
315472,26303,403998,8376338,24589,52508,34540,0,1708,18:10:35:058074
315476,26303,404004,8376339,24589,52508,34540,0,1708,18:10:35:154271
315479,26303,404008,8376341,24589,52508,34540,0,1708,18:10:35:256085
315484,26303,404012,8376344,24589,52509,34540,0,1708,18:10:35:384824
315487,26303,404016,8376348,24589,52509,34541,0,1708,18:10:35:483792
315488,26303,404017,8376353,24589,52509,34541,0,1708,18:10:35:575387
315491,26303,404021,8376357,24589,52509,34541,0,1708,18:10:35:682356
315494,26303,404025,8376359,24589,52509,34541,0,1708,18:10:35:801055
315496,26303,404031,8376364,24589,52509,34541,0,1708,18:10:35:905088
315500,26303,404033,8376366,24589,52510,34541,0,1708,18:10:36:024734
315505,26303,404036,8376369,24589,52510,34541,0,1708,18:10:36:120202
315507,26303,404039,8376373,24589,52510,34541,0,1708,18:10:36:217390
315510,26303,404043,8376375,24589,52510,34541,0,1708,18:10:36:323228
315514,26303,404048,8376377,24589,52510,34541,0,1708,18:10:36:434218
315517,26303,404052,8376379,24589,52510,34541,0,1708,18:10:36:586009
315520,26303,404060,8376384,24589,52511,34542,0,1708,18:10:36:727078
315524,26303,404064,8376388,24589,52511,34542,0,1708,18:10:36:820098
315526,26303,404068,8376392,24589,52511,34542,0,1708,18:10:36:931690
315530,26303,404071,8376394,24589,52511,34542,0,1708,18:10:37:031523
315534,26303,404074,8376397,24589,52511,34542,0,1708,18:10:37:139259
315535,26303,404078,8376401,24589,52512,34542,0,1708,18:10:37:244143
315538,26303,404082,8376404,24589,52512,34542,0,1708,18:10:37:359767
315542,26303,404088,8376406,24589,52512,34542,0,1708,18:10:37:465800
315546,26303,404092,8376407,24589,52512,34543,0,1708,18:10:37:585489
315550,26303,404096,8376416,24589,52513,34543,0,1708,18:10:37:779171
