user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
380195,10108,512427,8203087,100312,38454,11406,0,1708,18:10:11:037431
380203,10108,512429,8203088,100312,38454,11406,0,1708,18:10:11:211422
380206,10108,512435,8203096,100312,38454,11406,0,1708,18:10:11:292573
380210,10108,512437,8203097,100312,38454,11406,0,1708,18:10:11:364871
380214,10108,512440,8203099,100312,38455,11406,0,1708,18:10:11:466974
380217,10108,512443,8203103,100312,38455,11406,0,1708,18:10:11:555758
380221,10108,512445,8203105,100312,38455,11406,0,1708,18:10:11:670411
380227,10108,512448,8203107,100312,38455,11406,0,1708,18:10:11:790729
380232,10108,512452,8203109,100312,38455,11406,0,1708,18:10:11:903224
380236,10108,512457,8203111,100312,38455,11406,0,1708,18:10:12:015162
380241,10108,512463,8203113,100312,38456,11406,0,1708,18:10:12:124166
380246,10109,512467,8203114,100312,38456,11406,0,1708,18:10:12:278564
380252,10110,512471,8203118,100312,38456,11406,0,1708,18:10:12:403523
380259,10110,512474,8203120,100312,38456,11406,0,1708,18:10:12:501971
380261,10110,512478,8203124,100312,38456,11406,0,1708,18:10:12:622233
380266,10110,512483,8203126,100312,38457,11406,0,1708,18:10:12:726087
380269,10110,512488,8203128,100312,38457,11406,0,1708,18:10:12:832481
380273,10110,512492,8203130,100312,38457,11406,0,1708,18:10:12:982675
380280,10110,512497,8203131,100312,38457,11406,0,1708,18:10:13:102461
380285,10111,512502,8203132,100312,38458,11406,0,1708,18:10:13:304004
380293,10112,512509,8203136,100312,38458,11406,0,1708,18:10:13:439598
380299,10112,512514,8203138,100312,38458,11407,0,1708,18:10:13:552245
380302,10112,512519,8203141,100312,38459,11407,0,1708,18:10:13:660572
380308,10112,512522,8203143,100312,38459,11407,0,1708,18:10:13:787014
380314,10112,512527,8203144,100312,38459,11407,0,1708,18:10:13:878192
380318,10112,512531,8203145,100312,38459,11407,0,1708,18:10:14:009607
380321,10112,512537,8203147,100312,38459,11407,0,1708,18:10:14:092871
380327,10112,512541,8203148,100312,38459,11407,0,1708,18:10:14:261976
380332,10112,512546,8203153,100312,38460,11407,0,1708,18:10:14:443557
380336,10112,512550,8203163,100312,38460,11407,0,1708,18:10:14:574314
380343,10112,512555,8203164,100312,38460,11407,0,1708,18:10:14:700362
380348,10112,512560,8203166,100312,38460,11407,0,1708,18:10:14:811093
380353,10112,512563,8203168,100312,38460,11407,0,1708,18:10:14:934989
380358,10112,512569,8203169,100312,38461,11407,0,1708,18:10:15:034453
380361,10112,512575,8203172,100312,38461,11407,0,1708,18:10:15:147926
380366,10115,512578,8203173,100312,38461,11407,0,1708,18:10:15:271303
380370,10115,512583,8203176,100312,38461,11407,0,1708,18:10:15:430785
380376,10115,512588,8203182,100312,38461,11408,0,1708,18:10:15:553116
380380,10115,512591,8203184,100312,38461,11408,0,1708,18:10:15:666566
380384,10115,512594,8203188,100312,38461,11408,0,1708,18:10:15:784674
380389,10115,512598,8203190,100312,38462,11408,0,1708,18:10:15:889665
380394,10115,512602,8203192,100312,38462,11408,0,1708,18:10:15:984380
380398,10115,512605,8203193,100312,38462,11408,0,1708,18:10:16:094909
380402,10115,512609,8203196,100312,38462,11408,0,1708,18:10:16:249351
380409,10115,512615,8203199,100312,38462,11408,0,1708,18:10:16:381351
380414,10115,512619,8203201,100312,38462,11408,0,1708,18:10:16:462147
380418,10115,512623,8203202,100312,38463,11408,0,1708,18:10:16:570927
380423,10115,512625,8203205,100312,38463,11408,0,1708,18:10:16:679243
380427,10115,512630,8203206,100312,38463,11408,0,1708,18:10:16:776410
380430,10115,512635,8203209,100312,38463,11408,0,1708,18:10:16:902102
380435,10115,512642,8203210,100312,38463,11408,0,1708,18:10:17:022778
380440,10115,512646,8203211,100312,38463,11408,0,1708,18:10:17:171301
380446,10115,512653,8203215,100312,38464,11408,0,1708,18:10:17:301135
380450,10115,512658,8203217,100312,38464,11409,0,1708,18:10:17:401191
380453,10115,512663,8203219,100312,38464,11409,0,1708,18:10:17:562843
380457,10115,512666,8203229,100312,38464,11409,0,1708,18:10:17:696725
380462,10115,512672,8203230,100312,38464,11409,0,1708,18:10:17:797094
380465,10115,512676,8203232,100312,38464,11409,0,1708,18:10:17:923185
380470,10115,512681,8203234,100312,38465,11409,0,1708,18:10:18:014800
380474,10115,512685,8203236,100312,38465,11409,0,1708,18:10:18:134757
380480,10115,512690,8203237,100312,38465,11409,0,1708,18:10:18:253569
380484,10115,512694,8203240,100312,38465,11409,0,1708,18:10:18:344333
380488,10115,512698,8203241,100312,38465,11409,0,1708,18:10:18:441102
380490,10115,512702,8203244,100312,38465,11409,0,1708,18:10:18:649423
380496,10115,512710,8203251,100312,38465,11409,0,1708,18:10:18:754638
380501,10115,512714,8203253,100312,38466,11409,0,1708,18:10:18:867410
380505,10115,512717,8203255,100312,38466,11409,0,1708,18:10:18:992816
380510,10115,512722,8203257,100312,38466,11409,0,1708,18:10:19:082191
