user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
305652,14290,389715,8429446,21333,45781,26966,0,1708,18:10:11:038848
305661,14291,389718,8429446,21333,45781,26966,0,1708,18:10:11:211854
305672,14291,389721,8429447,21333,45781,26966,0,1708,18:10:11:327578
305674,14291,389724,8429452,21333,45782,26966,0,1708,18:10:11:434614
305677,14291,389726,8429459,21333,45782,26966,0,1708,18:10:11:548524
305682,14291,389731,8429460,21333,45782,26966,0,1708,18:10:11:643292
305687,14291,389734,8429461,21333,45782,26966,0,1708,18:10:11:746595
305691,14291,389738,8429463,21333,45783,26966,0,1708,18:10:11:869650
305695,14291,389743,8429467,21333,45783,26966,0,1708,18:10:11:965923
305698,14291,389747,8429469,21333,45783,26966,0,1708,18:10:12:051773
305703,14291,389750,8429470,21333,45783,26967,0,1708,18:10:12:228161
305708,14291,389755,8429475,21333,45784,26967,0,1708,18:10:12:314436
305711,14291,389759,8429477,21333,45784,26967,0,1708,18:10:12:452451
305718,14291,389765,8429480,21333,45784,26967,0,1708,18:10:12:584434
305722,14291,389770,8429482,21333,45785,26967,0,1708,18:10:12:719962
305729,14291,389773,8429485,21333,45785,26967,0,1708,18:10:12:861572
305735,14291,389777,8429487,21333,45786,26967,0,1708,18:10:12:982700
305739,14291,389784,8429489,21333,45786,26967,0,1708,18:10:13:110262
305745,14292,389790,8429490,21333,45786,26967,0,1708,18:10:13:303913
305751,14292,389797,8429496,21333,45787,26967,0,1708,18:10:13:447203
305753,14292,389803,8429499,21333,45787,26967,0,1708,18:10:13:547078
305757,14292,389805,8429502,21333,45788,26967,0,1708,18:10:13:658623
305761,14292,389808,8429506,21333,45788,26967,0,1708,18:10:13:784549
305763,14292,389814,8429507,21333,45788,26967,0,1708,18:10:13:902689
305767,14293,389819,8429510,21333,45788,26967,0,1708,18:10:14:014426
305773,14293,389823,8429511,21333,45789,26967,0,1708,18:10:14:136642
305775,14293,389827,8429514,21333,45789,26967,0,1708,18:10:14:239422
305778,14293,389833,8429516,21333,45789,26967,0,1708,18:10:14:440882
305781,14293,389839,8429526,21333,45790,26967,0,1708,18:10:14:548041
305785,14293,389843,8429528,21333,45790,26967,0,1708,18:10:14:673283
305788,14293,389847,8429532,21333,45790,26967,0,1708,18:10:14:775344
305792,14293,389850,8429534,21333,45790,26967,0,1708,18:10:14:876839
305796,14293,389855,8429536,21333,45791,26968,0,1708,18:10:14:995930
305801,14293,389859,8429539,21333,45791,26968,0,1708,18:10:15:144096
305806,14293,389865,8429541,21333,45791,26968,0,1708,18:10:15:231368
305808,14293,389869,8429544,21333,45792,26968,0,1708,18:10:15:332836
305810,14293,389872,8429547,21333,45792,26968,0,1708,18:10:15:509539
305815,14293,389876,8429555,21333,45792,26968,0,1708,18:10:15:622241
305819,14293,389882,8429556,21333,45792,26968,0,1708,18:10:15:721493
305821,14293,389887,8429559,21333,45793,26968,0,1708,18:10:15:853025
305826,14293,389892,8429561,21333,45793,26968,0,1708,18:10:15:974555
305831,14293,389897,8429564,21333,45793,26968,0,1708,18:10:16:094390
305834,14293,389900,8429567,21333,45793,26968,0,1708,18:10:16:171484
305839,14293,389902,8429569,21333,45793,26968,0,1708,18:10:16:278401
305843,14293,389907,8429570,21333,45794,26968,0,1708,18:10:16:355354
305846,14293,389910,8429573,21333,45794,26968,0,1708,18:10:16:457295
305849,14293,389914,8429575,21333,45794,26968,0,1708,18:10:16:570020
305853,14293,389918,8429579,21333,45794,26968,0,1708,18:10:16:675785
305856,14293,389923,8429580,21333,45795,26968,0,1708,18:10:16:806174
305861,14293,389928,8429584,21333,45795,26969,0,1708,18:10:16:901335
305865,14293,389932,8429587,21333,45795,26969,0,1708,18:10:17:022237
305868,14293,389938,8429590,21333,45795,26969,0,1708,18:10:17:120910
305872,14293,389940,8429594,21333,45796,26969,0,1708,18:10:17:227613
305875,14293,389944,8429597,21333,45796,26969,0,1708,18:10:17:340265
305879,14293,389949,8429599,21333,45796,26969,0,1708,18:10:17:431385
305882,14293,389954,8429606,21333,45797,26969,0,1612,18:10:17:606758
305885,14293,389957,8429609,21333,45797,26969,0,1708,18:10:17:704402
305890,14293,389961,8429610,21333,45797,26969,0,1708,18:10:17:827622
305896,14293,389963,8429613,21333,45797,26969,0,1708,18:10:17:954199
305901,14293,389969,8429614,21333,45798,26969,0,1708,18:10:18:051769
305906,14293,389972,8429616,21333,45798,26969,0,1708,18:10:18:143101
305909,14293,389975,8429618,21333,45798,26969,0,1708,18:10:18:228702
305911,14293,389976,8429621,21333,45798,26969,0,1708,18:10:18:322529
305915,14293,389980,8429623,21333,45798,26969,0,1708,18:10:18:431921
305920,14293,389983,8429625,21333,45798,26969,0,1708,18:10:18:556196
305923,14293,389987,8429631,21333,45799,26969,0,1708,18:10:18:654618
305926,14293,389991,8429633,21333,45799,26969,0,1708,18:10:18:778778
305931,14293,389994,8429635,21333,45799,26969,0,1708,18:10:18:871075
305935,14293,389998,8429637,21333,45800,26970,0,1708,18:10:18:966994
305939,14293,390003,8429638,21333,45800,26970,0,1708,18:10:19:067408
