user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
303101,23379,408789,8355721,26969,81310,27983,0,1708,18:09:15:124940
303109,23379,408798,8355725,26969,81311,27983,0,1708,18:09:15:256919
303114,23379,408802,8355727,26969,81312,27983,0,1708,18:09:15:400213
303119,23379,408805,8355732,26969,81313,27983,0,1708,18:09:15:526049
303122,23379,408810,8355736,26969,81314,27983,0,1708,18:09:15:630285
303126,23379,408812,8355738,26969,81314,27983,0,1708,18:09:15:754515
303130,23379,408817,8355741,26969,81315,27983,0,1708,18:09:15:866402
303136,23379,408823,8355742,26969,81316,27983,0,1708,18:09:16:067592
303142,23380,408830,8355748,26969,81317,27983,0,1708,18:09:16:235882
303151,23380,408834,8355751,26969,81318,27984,0,1708,18:09:16:379799
303156,23380,408839,8355752,26969,81318,27984,0,1708,18:09:16:529690
303160,23380,408844,8355755,26969,81319,27984,0,1708,18:09:16:627251
303164,23381,408848,8355756,26969,81320,27984,0,1708,18:09:16:777270
303171,23381,408852,8355758,26969,81321,27984,0,1708,18:09:16:926989
303176,23382,408859,8355759,26969,81322,27984,0,1708,18:09:17:050927
303183,23382,408862,8355761,26969,81323,27984,0,1708,18:09:17:202888
303186,23382,408868,8355764,26969,81323,27984,0,1708,18:09:17:319251
303190,23382,408873,8355766,26969,81324,27984,0,1708,18:09:17:447636
303194,23382,408878,8355768,26969,81325,27984,0,1708,18:09:17:566137
303197,23383,408882,8355772,26969,81326,27984,0,1612,18:09:17:673579
303200,23383,408886,8355773,26969,81326,27984,0,1708,18:09:17:780249
303204,23383,408891,8355774,26969,81327,27984,0,1708,18:09:17:869952
303207,23383,408896,8355777,26969,81328,27984,0,1708,18:09:18:008322
303214,23383,408899,8355780,26969,81328,27984,0,1708,18:09:18:137412
303219,23383,408905,8355787,26969,81329,27984,0,1708,18:09:18:321679
303223,23383,408908,8355789,26969,81330,27984,0,1708,18:09:18:443723
303228,23383,408913,8355791,26969,81331,27984,0,1708,18:09:18:538913
303231,23383,408916,8355792,26969,81331,27984,0,1708,18:09:18:650561
303237,23383,408921,8355794,26969,81332,27984,0,1708,18:09:18:744116
303239,23383,408926,8355796,26969,81333,27984,0,1708,18:09:18:855640
303242,23383,408930,8355798,26969,81333,27984,0,1708,18:09:18:970441
303248,23383,408934,8355800,26969,81334,27984,0,1708,18:09:19:081142
303251,23383,408939,8355803,26969,81335,27984,0,1708,18:09:19:194360
303253,23383,408944,8355806,26969,81336,27985,0,1708,18:09:19:379445
303257,23383,408952,8355812,26969,81337,27985,0,1708,18:09:19:512809
303260,23383,408958,8355815,26969,81337,27985,0,1708,18:09:19:634381
303264,23383,408964,8355817,26969,81338,27985,0,1708,18:09:19:726756
303267,23383,408967,8355819,26969,81339,27985,0,1708,18:09:19:829238
303271,23383,408971,8355821,26969,81339,27985,0,1708,18:09:19:928188
303274,23383,408975,8355824,26969,81340,27985,0,1708,18:09:20:048622
303280,23383,408979,8355824,26969,81341,27985,0,1708,18:09:20:157373
303284,23383,408984,8355826,26969,81341,27985,0,1708,18:09:20:247219
303288,23383,408988,8355827,26969,81342,27985,0,1708,18:09:20:343139
303292,23383,408992,8355828,26969,81343,27985,0,1708,18:09:20:452868
303296,23383,408996,8355831,26969,81343,27985,0,1708,18:09:20:567485
303301,23383,409000,8355833,26969,81344,27985,0,1708,18:09:20:695862
303305,23384,409005,8355835,26969,81345,27985,0,1708,18:09:20:794045
303309,23384,409009,8355836,26969,81345,27985,0,1708,18:09:20:904099
303313,23384,409014,8355838,26969,81346,27985,0,1708,18:09:21:017225
303316,23384,409019,8355840,26969,81347,27985,0,1708,18:09:21:115699
303319,23384,409023,8355842,26969,81347,27986,0,1708,18:09:21:238396
303322,23384,409028,8355845,26969,81348,27986,0,1708,18:09:21:440070
303327,23384,409036,8355851,26969,81349,27986,0,1708,18:09:21:565570
303329,23384,409041,8355855,26969,81350,27986,0,1708,18:09:21:696516
303334,23384,409045,8355856,26969,81351,27986,0,1708,18:09:21:787517
303337,23384,409049,8355858,26969,81351,27986,0,1708,18:09:21:882038
303340,23384,409053,8355859,26969,81352,27986,0,1708,18:09:21:999610
303343,23384,409057,8355862,26969,81353,27986,0,1708,18:09:22:087070
303346,23384,409063,8355864,26969,81353,27986,0,1708,18:09:22:199671
303349,23384,409067,8355866,26969,81354,27986,0,1708,18:09:22:319605
303353,23384,409073,8355868,26969,81355,27986,0,1708,18:09:22:452100
303359,23384,409075,8355873,26969,81355,27986,0,1708,18:09:22:553140
303362,23384,409080,8355874,26969,81356,27986,0,1612,18:09:22:669496
303365,23384,409085,8355876,26969,81357,27986,0,1708,18:09:22:783143
303369,23384,409091,8355878,26969,81358,27987,0,1708,18:09:22:879626
303373,23384,409094,8355879,26969,81358,27987,0,1708,18:09:22:989823
303378,23384,409098,8355880,26969,81359,27987,0,1708,18:09:23:063820
