user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
437881,26590,552611,12390781,33396,81539,47155,0,1708,14:33:27:800555
437889,26590,552618,12390782,33396,81539,47155,0,1708,14:33:27:988226
437894,26590,552622,12390788,33396,81540,47155,0,1708,14:33:28:091845
437899,26590,552624,12390789,33396,81540,47155,0,1708,14:33:28:181669
437903,26590,552629,12390791,33396,81540,47155,0,1708,14:33:28:305241
437909,26590,552634,12390792,33396,81541,47155,0,1708,14:33:28:433137
437912,26590,552640,12390794,33396,81541,47155,0,1708,14:33:28:539710
437917,26590,552644,12390796,33396,81541,47155,0,1708,14:33:28:691716
437926,26590,552651,12390797,33396,81542,47155,0,1708,14:33:28:851325
437932,26590,552657,12390798,33396,81542,47156,0,1708,14:33:28:956138
437936,26590,552661,12390800,33396,81543,47156,0,1708,14:33:29:150649
437941,26590,552668,12390806,33396,81543,47156,0,1708,14:33:29:262629
437944,26590,552676,12390807,33396,81544,47156,0,1708,14:33:29:465393
437949,26590,552684,12390811,33396,81545,47156,0,1708,14:33:29:577101
437953,26591,552690,12390812,33396,81545,47157,0,1708,14:33:29:743827
437959,26591,552698,12390813,33396,81546,47157,0,1708,14:33:29:915512
437965,26591,552705,12390814,33396,81546,47158,0,1708,14:33:30:038555
437970,26591,552709,12390816,33396,81547,47158,0,1708,14:33:30:194473
437973,26591,552717,12390821,33396,81547,47158,0,1708,14:33:30:355095
437979,26591,552723,12390825,33396,81547,47158,0,1708,14:33:30:474894
437983,26592,552729,12390826,33396,81548,47159,0,1708,14:33:30:643331
437988,26592,552739,12390828,33396,81548,47159,0,1708,14:33:30:796412
437992,26592,552743,12390831,33396,81548,47159,0,1708,14:33:30:891423
437996,26592,552746,12390833,33396,81548,47159,0,1708,14:33:31:001269
438000,26592,552749,12390839,33396,81549,47159,0,1708,14:33:31:187352
438003,26592,552757,12390849,33396,81549,47159,0,1708,14:33:31:360499
438007,26592,552760,12390854,33396,81549,47160,0,1708,14:33:31:455564
438011,26592,552763,12390857,33396,81549,47160,0,1708,14:33:31:563136
438014,26592,552770,12390859,33396,81549,47160,0,1708,14:33:31:697795
438018,26592,552776,12390860,33396,81550,47160,0,1708,14:33:31:816033
438020,26592,552782,12390864,33396,81550,47160,0,1708,14:33:31:925088
438024,26592,552785,12390867,33396,81550,47160,0,1708,14:33:32:026787
438027,26592,552789,12390870,33396,81550,47160,0,1708,14:33:32:137991
438030,26592,552795,12390873,33396,81550,47160,0,1708,14:33:32:279900
438034,26592,552800,12390877,33396,81551,47160,0,1708,14:33:32:391082
438039,26592,552805,12390878,33396,81551,47160,0,1708,14:33:32:508382
438041,26592,552810,12390881,33396,81551,47160,0,1708,14:33:32:618949
438044,26592,552815,12390883,33396,81551,47160,0,1708,14:33:32:754710
438050,26592,552821,12390885,33396,81551,47160,0,1708,14:33:32:850474
438052,26592,552825,12390888,33396,81552,47160,0,1708,14:33:32:983393
438058,26592,552830,12390890,33396,81552,47160,0,1708,14:33:33:112558
438064,26592,552835,12390892,33396,81552,47161,0,1708,14:33:33:242936
438068,26592,552840,12390895,33396,81552,47161,0,1708,14:33:33:348156
438072,26592,552845,12390896,33396,81552,47161,0,1708,14:33:33:485662
438076,26592,552851,12390899,33396,81553,47161,0,1708,14:33:33:601880
438079,26592,552857,12390902,33396,81553,47161,0,1708,14:33:33:711460
438084,26592,552860,12390906,33396,81553,47161,0,1708,14:33:33:807488
438087,26592,552865,12390908,33396,81553,47161,0,1708,14:33:33:941140
438091,26592,552869,12390911,33396,81553,47161,0,1708,14:33:34:052866
438095,26592,552872,12390915,33396,81554,47161,0,1708,14:33:34:133878
438099,26592,552875,12390917,33396,81554,47161,0,1708,14:33:34:234015
438101,26592,552881,12390925,33396,81554,47161,0,1708,14:33:34:413869
438104,26592,552886,12390927,33396,81554,47161,0,1708,14:33:34:536297
438109,26592,552890,12390931,33396,81554,47161,0,1708,14:33:34:674199
438113,26592,552893,12390934,33396,81555,47161,0,1708,14:33:34:770367
438116,26592,552897,12390936,33396,81555,47161,0,1708,14:33:34:897839
438121,26592,552903,12390940,33396,81555,47162,0,1708,14:33:35:024977
438125,26592,552908,12390942,33396,81555,47162,0,1708,14:33:35:155860
438129,26592,552913,12390944,33396,81556,47162,0,1708,14:33:35:291171
438135,26592,552919,12390951,33396,81556,47162,0,1708,14:33:35:474142
438140,26592,552924,12390953,33396,81556,47162,0,1708,14:33:35:573696
438143,26592,552930,12390955,33396,81556,47162,0,1708,14:33:35:687312
438147,26592,552934,12390957,33396,81556,47162,0,1708,14:33:35:784632
