user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
438693,26598,553584,12391672,33398,81595,47179,0,1708,14:33:55:955544
438702,26598,553590,12391673,33398,81596,47179,0,1708,14:33:56:091416
438708,26598,553596,12391675,33398,81597,47179,0,1708,14:33:56:220113
438711,26598,553600,12391678,33398,81597,47179,0,1708,14:33:56:347535
438715,26598,553605,12391680,33398,81597,47179,0,1708,14:33:56:480569
438717,26598,553608,12391690,33398,81597,47180,0,1708,14:33:56:609956
438721,26598,553610,12391693,33398,81597,47180,0,1708,14:33:56:692515
438724,26598,553614,12391696,33398,81598,47180,0,1708,14:33:56:833807
438728,26598,553618,12391702,33398,81598,47180,0,1708,14:33:56:974032
438733,26598,553624,12391704,33398,81598,47180,0,1708,14:33:57:117073
438740,26598,553630,12391705,33398,81599,47180,0,1708,14:33:57:266927
438749,26598,553633,12391706,33398,81599,47180,0,1708,14:33:57:388658
438753,26599,553638,12391709,33398,81600,47181,0,1708,14:33:57:600410
438760,26599,553647,12391714,33398,81601,47181,0,1708,14:33:57:792345
438767,26601,553652,12391715,33398,81601,47181,0,1708,14:33:57:982142
438774,26601,553660,12391718,33398,81602,47182,0,1708,14:33:58:161766
438780,26601,553665,12391722,33398,81603,47182,0,1708,14:33:58:318477
438786,26601,553672,12391724,33398,81603,47183,0,1708,14:33:58:431586
438789,26601,553675,12391725,33398,81603,47183,0,1708,14:33:58:604545
438795,26601,553681,12391732,33398,81604,47183,0,1708,14:33:58:723224
438797,26601,553684,12391735,33398,81604,47183,0,1708,14:33:58:874011
438802,26601,553689,12391738,33398,81604,47184,0,1708,14:33:58:969121
438804,26601,553694,12391741,33398,81605,47184,0,1708,14:33:59:093034
438809,26601,553700,12391743,33398,81605,47184,0,1708,14:33:59:243873
438813,26601,553707,12391745,33398,81605,47184,0,1708,14:33:59:338356
438817,26601,553710,12391748,33398,81605,47184,0,1708,14:33:59:470050
438820,26601,553714,12391752,33398,81606,47184,0,1708,14:33:59:593375
438824,26601,553718,12391755,33398,81606,47184,0,1708,14:33:59:728555
438825,26601,553723,12391762,33398,81606,47184,0,1708,14:33:59:858267
438832,26601,553727,12391764,33398,81606,47184,0,1708,14:33:59:954855
438835,26601,553731,12391766,33398,81606,47184,0,1708,14:34:00:094085
438840,26601,553736,12391769,33398,81607,47184,0,1708,14:34:00:217874
438843,26601,553740,12391774,33398,81607,47184,0,1708,14:34:00:318729
438848,26601,553743,12391776,33398,81607,47185,0,1708,14:34:00:413596
438853,26601,553748,12391777,33398,81607,47185,0,1708,14:34:00:521307
438857,26601,553753,12391777,33398,81607,47185,0,1708,14:34:00:658541
438861,26601,553760,12391780,33398,81608,47185,0,1708,14:34:00:780889
438865,26601,553766,12391782,33398,81608,47185,0,1708,14:34:00:901255
438869,26601,553773,12391784,33398,81608,47185,0,1708,14:34:01:024459
438873,26601,553778,12391785,33398,81608,47185,0,1708,14:34:01:176793
438880,26601,553782,12391789,33398,81608,47185,0,1708,14:34:01:295285
438883,26601,553787,12391791,33398,81609,47185,0,1708,14:34:01:424783
438885,26601,553790,12391798,33398,81609,47185,0,1708,14:34:01:546177
438889,26601,553795,12391801,33398,81609,47185,0,1708,14:34:01:670946
438893,26601,553798,12391807,33398,81609,47185,0,1708,14:34:01:842906
438896,26601,553805,12391812,33398,81609,47185,0,1708,14:34:01:963008
438900,26601,553810,12391814,33398,81610,47185,0,1708,14:34:02:068677
438904,26601,553814,12391817,33398,81610,47185,0,1708,14:34:02:189045
438909,26601,553818,12391819,33398,81610,47185,0,1708,14:34:02:294945
438913,26601,553821,12391823,33398,81610,47185,0,1708,14:34:02:431318
438919,26601,553824,12391826,33398,81610,47186,0,1708,14:34:02:546218
438923,26601,553830,12391827,33398,81610,47186,0,1708,14:34:02:663793
438928,26601,553835,12391830,33398,81611,47186,0,1708,14:34:02:857419
438934,26601,553839,12391837,33398,81611,47186,0,1708,14:34:02:988994
438937,26601,553846,12391841,33398,81611,47186,0,1708,14:34:03:125814
438943,26601,553851,12391843,33398,81611,47186,0,1708,14:34:03:232323
438946,26601,553857,12391846,33398,81611,47186,0,1708,14:34:03:349105
438950,26601,553860,12391848,33398,81612,47186,0,1708,14:34:03:449938
438955,26601,553864,12391850,33398,81612,47186,0,1708,14:34:03:550152
438960,26601,553869,12391851,33398,81612,47186,0,1708,14:34:03:671858
438965,26601,553871,12391854,33398,81612,47186,0,1708,14:34:03:809828
438969,26601,553876,12391860,33398,81612,47186,0,1708,14:34:03:918536
