user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
303673,23390,409415,8356249,26970,81410,27991,0,1708,18:09:33:668004
303677,23390,409423,8356250,26970,81411,27991,0,1708,18:09:33:781671
303681,23390,409428,8356252,26970,81411,27991,0,1708,18:09:33:878471
303685,23390,409431,8356253,26970,81412,27991,0,1708,18:09:33:959589
303688,23390,409433,8356257,26970,81413,27991,0,1708,18:09:34:123451
303690,23390,409437,8356265,26970,81413,27991,0,1708,18:09:34:228297
303693,23390,409440,8356267,26970,81414,27991,0,1708,18:09:34:322625
303696,23390,409445,8356270,26970,81414,27991,0,1708,18:09:34:453296
303699,23390,409451,8356273,26970,81415,27991,0,1708,18:09:34:564782
303702,23390,409457,8356275,26970,81416,27991,0,1708,18:09:34:697781
303707,23390,409464,8356276,26970,81417,27991,0,1708,18:09:34:809872
303712,23390,409469,8356276,26970,81417,27991,0,1708,18:09:34:934985
303717,23390,409473,8356278,26970,81418,27991,0,1708,18:09:35:057425
303722,23390,409481,8356283,26970,81419,27991,0,1708,18:09:35:218897
303729,23390,409485,8356284,26970,81420,27991,0,1708,18:09:35:338215
303732,23390,409489,8356285,26970,81421,27991,0,1708,18:09:35:444134
303737,23392,409492,8356286,26970,81421,27991,0,1708,18:09:35:588183
303743,23392,409499,8356286,26970,81422,27992,0,1708,18:09:35:755886
303749,23392,409507,8356287,26970,81423,27992,0,1708,18:09:35:878318
303753,23392,409512,8356290,26970,81424,27992,0,1708,18:09:36:013892
303758,23392,409518,8356291,26970,81425,27992,0,1708,18:09:36:198253
303764,23392,409524,8356298,26970,81426,27992,0,1708,18:09:36:345257
303769,23392,409529,8356300,26970,81427,27992,0,1708,18:09:36:453093
303774,23393,409534,8356301,26970,81427,27992,0,1708,18:09:36:558593
303778,23393,409539,8356302,26970,81428,27992,0,1708,18:09:36:669056
303781,23393,409545,8356303,26970,81429,27992,0,1708,18:09:36:782191
303785,23393,409550,8356304,26970,81430,27992,0,1708,18:09:36:907018
303788,23393,409555,8356306,26970,81430,27992,0,1708,18:09:36:990389
303792,23393,409558,8356307,26970,81431,27992,0,1708,18:09:37:084284
303795,23393,409564,8356309,26970,81432,27992,0,1708,18:09:37:269017
303801,23393,409571,8356317,26970,81433,27992,0,1708,18:09:37:419825
303803,23393,409576,8356320,26970,81433,27992,0,1708,18:09:37:513254
303806,23393,409580,8356322,26970,81434,27992,0,1708,18:09:37:601054
303808,23393,409584,8356325,26970,81435,27992,0,1708,18:09:37:711840
303812,23393,409587,8356326,26970,81435,27992,0,1708,18:09:37:822686
303816,23393,409592,8356328,26970,81436,27992,0,1708,18:09:37:943716
303820,23393,409597,8356330,26970,81437,27992,0,1708,18:09:38:046610
303825,23393,409600,8356332,26970,81437,27992,0,1708,18:09:38:141559
303829,23393,409604,8356333,26970,81438,27993,0,1708,18:09:38:247969
303833,23393,409609,8356335,26970,81439,27993,0,1708,18:09:38:381110
303835,23393,409614,8356339,26970,81439,27993,0,1708,18:09:38:468663
303839,23393,409617,8356341,26970,81440,27993,0,1708,18:09:38:571800
303842,23393,409619,8356344,26970,81441,27993,0,1708,18:09:38:723150
303849,23393,409624,8356347,26970,81441,27993,0,1708,18:09:38:838919
303853,23393,409628,8356350,26970,81442,27993,0,1708,18:09:38:928785
303855,23393,409632,8356351,26970,81443,27993,0,1708,18:09:39:048670
303858,23393,409636,8356355,26970,81444,27993,0,1708,18:09:39:172094
303863,23393,409640,8356357,26970,81444,27993,0,1708,18:09:39:263557
303866,23393,409645,8356359,26970,81445,27993,0,1708,18:09:39:348673
303868,23393,409649,8356361,26970,81446,27993,0,1708,18:09:39:467456
303871,23393,409652,8356364,26970,81446,27993,0,1708,18:09:39:574676
303873,23393,409655,8356369,26970,81447,27993,0,1708,18:09:39:687529
303879,23393,409660,8356370,26970,81448,27993,0,1708,18:09:39:824843
303882,23393,409666,8356373,26970,81448,27993,0,1708,18:09:39:917959
303887,23393,409669,8356374,26970,81449,27993,0,1708,18:09:40:035035
303889,23393,409675,8356377,26970,81450,27993,0,1708,18:09:40:138811
303892,23393,409677,8356379,26970,81450,27993,0,1708,18:09:40:233611
303896,23393,409681,8356382,26970,81451,27994,0,1708,18:09:40:388813
303899,23393,409690,8356389,26970,81452,27994,0,1708,18:09:40:543274
303902,23393,409695,8356391,26970,81453,27994,0,1708,18:09:40:647971
303906,23393,409699,8356392,26970,81453,27994,0,1708,18:09:40:739075
303909,23393,409703,8356394,26970,81454,27994,0,1708,18:09:40:838927
303912,23393,409707,8356396,26970,81455,27994,0,1708,18:09:40:946487
303915,23393,409711,8356398,26970,81455,27994,0,1708,18:09:41:036246
303919,23393,409714,8356400,26970,81456,27994,0,1708,18:09:41:187307
303923,23393,409722,8356403,26970,81457,27994,0,1708,18:09:41:307205
303927,23393,409727,8356405,26970,81458,27994,0,1708,18:09:41:453504
303931,23393,409732,8356414,26970,81459,27994,0,1708,18:09:41:600156
303934,23393,409735,8356415,26970,81459,27994,0,1708,18:09:41:688436
