user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
384249,10151,516472,8206722,100315,38630,11455,0,1708,18:12:12:651177
384259,10151,516477,8206723,100315,38630,11455,0,1708,18:12:12:782801
384263,10151,516481,8206726,100315,38631,11455,0,1708,18:12:12:896109
384266,10151,516487,8206728,100315,38631,11455,0,1708,18:12:13:023133
384270,10151,516491,8206731,100315,38631,11455,0,1708,18:12:13:149708
384274,10151,516497,8206734,100315,38631,11455,0,1708,18:12:13:282912
384280,10151,516501,8206737,100315,38632,11455,0,1708,18:12:13:371737
384284,10151,516506,8206738,100315,38632,11455,0,1708,18:12:13:536374
384287,10151,516509,8206745,100315,38632,11455,0,1708,18:12:13:660121
384295,10151,516514,8206747,100315,38632,11455,0,1708,18:12:13:821228
384302,10151,516518,8206749,100315,38633,11455,0,1708,18:12:13:927609
384305,10151,516522,8206750,100315,38633,11455,0,1708,18:12:14:048641
384308,10151,516527,8206756,100315,38633,11455,0,1708,18:12:14:143795
384313,10151,516529,8206757,100315,38633,11455,0,1708,18:12:14:284912
384318,10151,516534,8206760,100315,38634,11456,0,1708,18:12:14:419822
384324,10152,516540,8206762,100315,38634,11456,0,1708,18:12:14:582607
384331,10152,516545,8206764,100315,38634,11456,0,1708,18:12:14:759102
384337,10153,516552,8206766,100315,38635,11456,0,1708,18:12:14:873785
384344,10153,516559,8206767,100315,38635,11456,0,1708,18:12:15:032021
384351,10153,516563,8206769,100315,38636,11456,0,1708,18:12:15:151995
384355,10153,516568,8206772,100315,38636,11456,0,1708,18:12:15:266025
384360,10153,516572,8206773,100315,38636,11456,0,1708,18:12:15:376533
384364,10153,516577,8206777,100315,38636,11456,0,1708,18:12:15:477445
384367,10153,516581,8206778,100315,38636,11456,0,1708,18:12:15:594158
384371,10153,516584,8206783,100315,38637,11456,0,1708,18:12:15:698952
384376,10153,516588,8206784,100315,38637,11456,0,1708,18:12:15:789597
384380,10153,516593,8206786,100315,38637,11456,0,1708,18:12:15:921320
384386,10153,516596,8206789,100315,38637,11456,0,1708,18:12:15:999821
384388,10153,516599,8206791,100315,38637,11456,0,1708,18:12:16:109863
384393,10153,516603,8206793,100315,38637,11456,0,1708,18:12:16:214762
384398,10153,516606,8206794,100315,38638,11456,0,1708,18:12:16:312512
384405,10153,516609,8206796,100315,38638,11456,0,1708,18:12:16:434260
384408,10153,516613,8206798,100315,38638,11456,0,1708,18:12:16:554057
384412,10153,516619,8206800,100315,38638,11457,0,1708,18:12:16:715160
384417,10156,516623,8206805,100315,38638,11457,0,1708,18:12:16:830943
384421,10156,516628,8206808,100315,38638,11457,0,1708,18:12:16:934432
384426,10156,516632,8206809,100315,38639,11457,0,1708,18:12:17:017705
384430,10156,516635,8206812,100315,38639,11457,0,1708,18:12:17:134621
384434,10156,516639,8206813,100315,38639,11457,0,1612,18:12:17:238010
384439,10156,516642,8206815,100315,38639,11457,0,1708,18:12:17:333401
384444,10156,516647,8206816,100315,38639,11457,0,1708,18:12:17:451727
384448,10156,516651,8206818,100315,38639,11457,0,1708,18:12:17:538189
384452,10156,516655,8206820,100315,38639,11457,0,1708,18:12:17:659496
384457,10156,516660,8206822,100315,38640,11457,0,1708,18:12:17:793471
384466,10156,516662,8206824,100315,38640,11457,0,1708,18:12:17:923060
384470,10156,516668,8206826,100315,38640,11457,0,1708,18:12:18:049124
384475,10156,516674,8206828,100315,38640,11457,0,1708,18:12:18:148749
384479,10156,516678,8206830,100315,38640,11457,0,1708,18:12:18:289729
384482,10156,516685,8206831,100315,38640,11457,0,1708,18:12:18:407599
384486,10156,516690,8206834,100315,38641,11457,0,1708,18:12:18:528352
384492,10156,516696,8206835,100315,38641,11457,0,1708,18:12:18:651526
384497,10156,516702,8206837,100315,38641,11458,0,1708,18:12:18:766278
384501,10156,516706,8206840,100315,38641,11458,0,1708,18:12:18:904711
384507,10156,516711,8206842,100315,38641,11458,0,1708,18:12:19:035508
384512,10156,516715,8206845,100315,38641,11458,0,1708,18:12:19:124197
384517,10156,516718,8206846,100315,38642,11458,0,1708,18:12:19:223907
384521,10156,516721,8206849,100315,38642,11458,0,1708,18:12:19:338381
384526,10156,516727,8206850,100315,38642,11458,0,1708,18:12:19:459888
384529,10156,516733,8206852,100315,38642,11458,0,1708,18:12:19:558539
384534,10156,516737,8206853,100315,38642,11458,0,1708,18:12:19:645128
384537,10156,516741,8206855,100315,38642,11458,0,1708,18:12:19:769641
384540,10156,516747,8206858,100315,38642,11458,0,1708,18:12:19:885665
384543,10156,516752,8206861,100315,38643,11458,0,1708,18:12:20:009496
384548,10156,516758,8206862,100315,38643,11458,0,1708,18:12:20:123470
384551,10156,516763,8206865,100315,38643,11458,0,1708,18:12:20:247292
384554,10156,516768,8206867,100315,38643,11458,0,1708,18:12:20:346807
384560,10156,516770,8206869,100315,38643,11458,0,1708,18:12:20:456882
384563,10156,516775,8206871,100315,38643,11458,0,1708,18:12:20:555677
384567,10156,516780,8206872,100315,38643,11458,0,1708,18:12:20:665008
