user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
289519,13919,166046,8805446,4899,20784,4170,0,1996,18:15:29:306723
289529,13919,166048,8805446,4899,20784,4170,0,1996,18:15:29:424464
289541,13919,166048,8805446,4899,20784,4170,0,1996,18:15:29:534528
289551,13919,166048,8805446,4899,20784,4170,0,1996,18:15:29:651031
289565,13919,166048,8805446,4899,20784,4170,0,1996,18:15:29:804551
289571,13919,166049,8805452,4899,20784,4170,0,1996,18:15:29:931192
289573,13919,166049,8805462,4899,20784,4170,0,1996,18:15:30:177604
289581,13919,166052,8805475,4899,20785,4171,0,1996,18:15:30:328886
289589,13919,166057,8805476,4899,20785,4171,0,1996,18:15:30:448273
289593,13919,166062,8805478,4899,20785,4171,0,1996,18:15:30:568842
289601,13919,166067,8805478,4899,20786,4171,0,1996,18:15:30:755019
289612,13919,166072,8805479,4899,20786,4171,0,1996,18:15:30:865055
289621,13920,166075,8805479,4899,20787,4171,0,1996,18:15:31:001130
289632,13920,166078,8805479,4899,20787,4171,0,1996,18:15:31:190878
289644,13920,166083,8805479,4899,20788,4171,0,1996,18:15:31:389192
289655,13920,166090,8805479,4899,20788,4171,0,1996,18:15:31:527239
289664,13920,166093,8805480,4899,20789,4171,0,1996,18:15:31:686193
289670,13920,166096,8805485,4899,20789,4171,0,1996,18:15:31:829766
289673,13920,166098,8805494,4899,20789,4171,0,1996,18:15:31:999624
289676,13920,166101,8805502,4899,20789,4171,0,1536,18:15:32:123378
289681,13920,166103,8805512,4899,20790,4171,0,1996,18:15:32:303553
289684,13920,166112,8805513,4899,20790,4171,0,1132,18:15:32:441835
289686,13920,166113,8805522,4899,20790,4171,0,1996,18:15:32:562985
289686,13920,166115,8805530,4899,20790,4171,0,1536,18:15:32:677612
289686,13920,166116,8805539,4899,20791,4171,0,1996,18:15:32:813395
289687,13920,166118,8805550,4899,20791,4172,0,1996,18:15:32:953450
289690,13920,166118,8805560,4899,20791,4172,0,825,18:15:33:069617
289691,13920,166118,8805569,4899,20791,4172,0,1536,18:15:33:183764
289691,13920,166121,8805578,4899,20791,4172,0,1996,18:15:33:352342
289693,13920,166122,8805591,4899,20791,4172,0,1996,18:15:33:457337
289694,13920,166124,8805599,4899,20791,4172,0,1132,18:15:33:589457
289695,13920,166125,8805609,4899,20791,4172,0,1996,18:15:33:697837
289695,13920,166125,8805618,4899,20791,4172,0,1996,18:15:33:813462
289698,13920,166126,8805627,4899,20792,4172,0,1996,18:15:33:922507
289698,13920,166126,8805637,4899,20792,4172,0,1996,18:15:34:050124
289700,13920,166127,8805647,4899,20792,4172,0,825,18:15:34:166086
289700,13920,166128,8805655,4899,20792,4172,0,1747,18:15:34:305805
289708,13920,166131,8805658,4899,20792,4172,0,1747,18:15:34:449313
289709,13920,166132,8805669,4899,20792,4172,0,1747,18:15:34:554768
289711,13920,166134,8805677,4899,20792,4172,0,1996,18:15:34:679704
289713,13920,166135,8805686,4899,20792,4172,0,979,18:15:34:778313
289715,13920,166136,8805692,4899,20793,4172,0,1536,18:15:34:886519
289716,13920,166137,8805700,4899,20793,4172,0,1536,18:15:34:986334
289717,13920,166138,8805707,4899,20793,4172,0,1747,18:15:35:131664
289717,13920,166140,8805717,4899,20793,4172,0,1996,18:15:35:237450
289719,13920,166141,8805725,4899,20793,4172,0,1996,18:15:35:379015
289721,13920,166142,8805736,4899,20793,4172,0,1843,18:15:35:527586
289722,13920,166144,8805747,4899,20793,4172,0,1996,18:15:35:635520
289723,13920,166145,8805755,4899,20793,4172,0,1843,18:15:35:745561
289723,13920,166146,8805764,4899,20793,4172,0,1843,18:15:35:841545
289723,13920,166147,8805772,4899,20793,4172,0,1843,18:15:35:936789
289724,13920,166148,8805780,4899,20793,4172,0,1996,18:15:36:054852
289725,13920,166148,8805789,4899,20794,4172,0,979,18:15:36:182499
289727,13920,166149,8805799,4899,20794,4172,0,1996,18:15:36:366885
289734,13920,166150,8805811,4899,20794,4172,0,1996,18:15:36:524206
289735,13920,166151,8805821,4899,20794,4172,0,1747,18:15:36:631205
289735,13920,166152,8805829,4899,20794,4172,0,1996,18:15:36:730205
289736,13920,166152,8805837,4899,20794,4172,0,1843,18:15:36:821382
289737,13920,166153,8805845,4899,20794,4172,0,1363,18:15:36:945774
289738,13920,166153,8805855,4899,20794,4172,0,1996,18:15:37:069513
289738,13920,166153,8805865,4899,20794,4172,0,1996,18:15:37:183163
289741,13920,166154,8805873,4899,20794,4172,0,1996,18:15:37:295326
