user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
315830,26307,404413,8376842,24589,52530,34552,0,1708,18:10:48:541601
315837,26307,404419,8376843,24589,52530,34552,0,1708,18:10:48:668299
315842,26307,404425,8376846,24589,52530,34552,0,1708,18:10:48:768903
315845,26307,404429,8376847,24589,52530,34552,0,1708,18:10:48:858374
315848,26307,404432,8376849,24589,52530,34552,0,1708,18:10:48:950564
315854,26307,404435,8376851,24589,52531,34552,0,1708,18:10:49:065413
315859,26307,404439,8376853,24589,52531,34552,0,1708,18:10:49:185703
315864,26307,404442,8376855,24589,52531,34552,0,1708,18:10:49:324009
315867,26307,404446,8376864,24589,52531,34553,0,1708,18:10:49:491808
315872,26307,404454,8376867,24589,52532,34553,0,1708,18:10:49:636488
315878,26308,404460,8376868,24589,52532,34553,0,1708,18:10:49:790716
315885,26308,404465,8376871,24589,52532,34553,0,1708,18:10:49:904498
315889,26308,404469,8376872,24589,52533,34553,0,1708,18:10:50:029413
315894,26308,404474,8376874,24589,52533,34553,0,1708,18:10:50:134818
315900,26308,404478,8376876,24589,52533,34553,0,1708,18:10:50:252583
315904,26308,404483,8376878,24589,52534,34554,0,1708,18:10:50:400634
315910,26308,404489,8376882,24589,52534,34554,0,1708,18:10:50:575303
315919,26308,404493,8376882,24589,52534,34554,0,1708,18:10:50:747363
315926,26308,404501,8376884,24589,52535,34554,0,1708,18:10:50:861388
315930,26308,404506,8376886,24589,52535,34554,0,1708,18:10:50:998403
315934,26308,404511,8376891,24589,52535,34554,0,1708,18:10:51:127175
315936,26308,404515,8376894,24589,52535,34554,0,1708,18:10:51:227140
315940,26308,404520,8376895,24589,52536,34555,0,1708,18:10:51:331661
315946,26308,404523,8376897,24589,52536,34555,0,1708,18:10:51:523338
315951,26308,404528,8376905,24589,52536,34555,0,1708,18:10:51:634899
315955,26308,404533,8376908,24589,52537,34555,0,1708,18:10:51:779640
315958,26308,404536,8376912,24589,52537,34555,0,1708,18:10:51:884970
315961,26308,404540,8376915,24589,52537,34555,0,1708,18:10:51:995074
315964,26308,404544,8376918,24589,52537,34555,0,1708,18:10:52:105711
315967,26308,404546,8376923,24589,52537,34555,0,1708,18:10:52:227903
315971,26308,404551,8376927,24589,52537,34555,0,1708,18:10:52:322096
315974,26308,404554,8376929,24589,52538,34556,0,1708,18:10:52:438994
315980,26308,404557,8376931,24589,52538,34556,0,1708,18:10:52:611949
315981,26308,404561,8376942,24589,52538,34556,0,1708,18:10:52:723129
315986,26308,404564,8376943,24589,52538,34556,0,1708,18:10:52:824112
315990,26308,404569,8376946,24589,52538,34556,0,1708,18:10:52:963902
315995,26308,404575,8376949,24589,52539,34556,0,1708,18:10:53:080619
315999,26308,404579,8376952,24589,52539,34556,0,1708,18:10:53:207374
316002,26308,404583,8376955,24589,52539,34556,0,1708,18:10:53:314114
316004,26308,404589,8376958,24589,52539,34556,0,1708,18:10:53:446222
316008,26308,404596,8376961,24589,52539,34556,0,1708,18:10:53:588385
316013,26308,404603,8376964,24589,52540,34556,0,1708,18:10:53:750847
316018,26308,404608,8376968,24589,52540,34556,0,1708,18:10:53:870717
316020,26308,404614,8376972,24589,52540,34556,0,1708,18:10:53:987552
316023,26308,404619,8376974,24589,52540,34557,0,1708,18:10:54:084921
316028,26308,404623,8376976,24589,52540,34557,0,1708,18:10:54:211499
316032,26308,404628,8376979,24589,52540,34557,0,1708,18:10:54:326039
316035,26308,404632,8376983,24589,52541,34557,0,1708,18:10:54:453206
316040,26308,404635,8376986,24589,52541,34557,0,1708,18:10:54:584325
316044,26308,404638,8376995,24589,52541,34557,0,1708,18:10:54:722548
316049,26308,404642,8376997,24589,52541,34557,0,1708,18:10:54:810105
316052,26308,404644,8377001,24589,52541,34557,0,1708,18:10:54:953264
316056,26308,404647,8377005,24589,52542,34557,0,1708,18:10:55:047949
316059,26308,404649,8377009,24589,52542,34557,0,1708,18:10:55:162041
316063,26308,404653,8377011,24589,52542,34558,0,1708,18:10:55:292170
316066,26308,404658,8377017,24589,52542,34558,0,1708,18:10:55:416103
316069,26308,404662,8377020,24589,52542,34558,0,1708,18:10:55:505572
316072,26308,404667,8377022,24589,52542,34558,0,1708,18:10:55:652521
316077,26308,404672,8377028,24589,52543,34558,0,1708,18:10:55:778884
316080,26308,404677,8377031,24589,52543,34558,0,1708,18:10:55:896658
316085,26308,404680,8377034,24589,52543,34558,0,1708,18:10:56:008818
316088,26308,404683,8377036,24589,52543,34558,0,1708,18:10:56:129888
316091,26308,404688,8377039,24589,52543,34558,0,1708,18:10:56:243553
316095,26308,404693,8377041,24589,52544,34558,0,1708,18:10:56:360930
316097,26308,404697,8377045,24589,52544,34558,0,1708,18:10:56:476482
316099,26308,404701,8377049,24589,52544,34558,0,1708,18:10:56:546041
