user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
316374,26315,405004,8377468,24589,52561,34567,0,1708,18:11:07:130532
316379,26316,405007,8377468,24589,52561,34568,0,1708,18:11:07:238808
316385,26316,405011,8377469,24589,52561,34568,0,1708,18:11:07:332958
316388,26316,405016,8377471,24589,52562,34568,0,1708,18:11:07:449847
316390,26316,405020,8377474,24589,52562,34568,0,1708,18:11:07:549069
316394,26316,405022,8377477,24589,52562,34568,0,1708,18:11:07:651998
316397,26316,405025,8377480,24589,52562,34568,0,1708,18:11:07:763788
316401,26316,405029,8377481,24589,52563,34568,0,1708,18:11:07:886947
316406,26316,405035,8377483,24589,52563,34568,0,1708,18:11:07:993821
316411,26316,405040,8377486,24589,52563,34568,0,1708,18:11:08:092414
316414,26316,405045,8377488,24589,52563,34568,0,1708,18:11:08:200808
316417,26316,405048,8377489,24590,52563,34568,0,1708,18:11:08:313155
316423,26316,405052,8377489,24590,52564,34568,0,1708,18:11:08:430405
316427,26316,405056,8377491,24590,52564,34569,0,1708,18:11:08:535800
316430,26316,405059,8377494,24590,52564,34569,0,1708,18:11:08:625776
316435,26316,405064,8377495,24590,52564,34569,0,1708,18:11:08:742222
316440,26316,405067,8377496,24590,52565,34569,0,1708,18:11:08:887402
316447,26316,405073,8377497,24590,52565,34569,0,1708,18:11:08:990803
316450,26317,405078,8377499,24590,52565,34569,0,1708,18:11:09:139715
316455,26318,405082,8377499,24590,52566,34569,0,1708,18:11:09:264536
316460,26318,405089,8377501,24590,52566,34570,0,1708,18:11:09:386867
316464,26318,405094,8377504,24590,52566,34570,0,1708,18:11:09:520382
316467,26318,405099,8377507,24590,52566,34570,0,1708,18:11:09:644488
316472,26318,405105,8377509,24590,52567,34570,0,1708,18:11:09:785448
316476,26318,405109,8377514,24590,52567,34570,0,1708,18:11:09:929919
316483,26318,405114,8377516,24590,52567,34570,0,1708,18:11:10:070812
316487,26318,405120,8377518,24590,52567,34570,0,1708,18:11:10:181579
316490,26318,405124,8377520,24590,52568,34571,0,1708,18:11:10:253204
316494,26318,405127,8377522,24590,52568,34571,0,1708,18:11:10:347631
316498,26318,405131,8377523,24590,52568,34571,0,1708,18:11:10:439803
316501,26318,405134,8377527,24590,52568,34571,0,1708,18:11:10:561547
316505,26318,405137,8377531,24590,52568,34571,0,1708,18:11:10:667320
316509,26318,405140,8377533,24590,52569,34571,0,1708,18:11:10:776954
316514,26318,405145,8377534,24590,52569,34571,0,1708,18:11:10:864278
316517,26318,405148,8377536,24590,52569,34571,0,1708,18:11:10:964432
316522,26318,405151,8377539,24590,52569,34571,0,1516,18:11:11:094110
316526,26318,405155,8377544,24590,52569,34571,0,1708,18:11:11:207015
316530,26318,405160,8377546,24590,52569,34572,0,1708,18:11:11:313548
316534,26318,405165,8377549,24590,52570,34572,0,1708,18:11:11:429484
316539,26318,405168,8377551,24590,52570,34572,0,1708,18:11:11:540767
316544,26318,405171,8377553,24590,52570,34572,0,1708,18:11:11:668538
316548,26318,405176,8377557,24590,52570,34572,0,1708,18:11:11:796454
316554,26318,405181,8377558,24590,52570,34572,0,1708,18:11:11:903775
316565,26318,405192,8377705,24590,52572,34573,0,1708,18:11:13:671308
316568,26318,405197,8377709,24590,52572,34573,0,1708,18:11:13:792192
316572,26318,405202,8377713,24590,52572,34573,0,1708,18:11:13:928071
316576,26318,405205,8377717,24590,52573,34573,0,1708,18:11:14:023042
316580,26318,405208,8377720,24590,52573,34573,0,1708,18:11:14:141326
316584,26318,405212,8377723,24590,52573,34574,0,1708,18:11:14:220051
316589,26318,405214,8377724,24590,52573,34574,0,1708,18:11:14:351726
316593,26318,405219,8377728,24590,52573,34574,0,1708,18:11:14:477339
316597,26318,405224,8377731,24590,52573,34574,0,1708,18:11:14:672556
316600,26318,405229,8377743,24590,52574,34574,0,1708,18:11:14:793226
316603,26318,405233,8377745,24590,52574,34574,0,1708,18:11:14:867745
316606,26318,405235,8377748,24590,52574,34574,0,1708,18:11:14:973607
316609,26318,405241,8377751,24590,52574,34574,0,1708,18:11:15:094416
316613,26318,405244,8377753,24590,52574,34574,0,1708,18:11:15:167549
