user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
327902,14538,382102,8450609,15158,39276,23539,0,1708,18:10:48:542066
327911,14538,382108,8450610,15158,39276,23539,0,1708,18:10:48:668679
327914,14538,382112,8450614,15158,39276,23539,0,1708,18:10:48:769545
327919,14538,382116,8450616,15158,39277,23539,0,1708,18:10:48:862981
327923,14538,382118,8450618,15158,39277,23540,0,1708,18:10:48:951892
327925,14538,382121,8450622,15158,39277,23540,0,1708,18:10:49:065137
327929,14538,382127,8450622,15158,39277,23540,0,1708,18:10:49:154823
327935,14538,382131,8450624,15158,39277,23540,0,1708,18:10:49:255901
327937,14538,382135,8450633,15158,39278,23540,0,1708,18:10:49:427633
327941,14538,382139,8450634,15158,39278,23540,0,1708,18:10:49:538059
327945,14538,382142,8450636,15158,39278,23540,0,1708,18:10:49:626328
327948,14538,382146,8450637,15158,39278,23540,0,1708,18:10:49:742906
327953,14538,382150,8450641,15158,39279,23540,0,1708,18:10:49:896550
327959,14538,382155,8450643,15158,39279,23540,0,1708,18:10:50:007875
327967,14538,382158,8450645,15158,39280,23540,0,1708,18:10:50:130887
327971,14538,382161,8450647,15158,39280,23540,0,1708,18:10:50:248543
327976,14538,382166,8450649,15158,39280,23540,0,1708,18:10:50:400620
327981,14539,382170,8450653,15158,39281,23541,0,1708,18:10:50:540338
327989,14539,382176,8450654,15158,39282,23541,0,1708,18:10:50:648157
327993,14539,382180,8450654,15158,39282,23541,0,1708,18:10:50:746381
327998,14539,382183,8450655,15158,39282,23541,0,1708,18:10:50:861011
328000,14539,382187,8450658,15159,39282,23542,0,1708,18:10:50:998040
328004,14539,382193,8450661,15159,39283,23542,0,1708,18:10:51:081566
328008,14539,382196,8450663,15159,39283,23542,0,1708,18:10:51:191143
328012,14539,382201,8450664,15159,39283,23542,0,1708,18:10:51:294232
328015,14539,382204,8450667,15159,39283,23542,0,1708,18:10:51:399716
328019,14540,382209,8450674,15159,39283,23543,0,1708,18:10:51:559578
328024,14540,382212,8450675,15159,39284,23543,0,1708,18:10:51:673297
328028,14540,382215,8450679,15159,39284,23543,0,1708,18:10:51:779335
328033,14540,382217,8450682,15159,39284,23543,0,1708,18:10:51:921635
328039,14540,382222,8450683,15159,39284,23543,0,1708,18:10:52:032119
328044,14540,382227,8450686,15159,39284,23543,0,1708,18:10:52:169197
328048,14540,382234,8450688,15159,39284,23543,0,1708,18:10:52:285669
328052,14540,382239,8450691,15159,39285,23543,0,1708,18:10:52:405762
328055,14540,382243,8450694,15159,39285,23543,0,1612,18:10:52:586906
328059,14540,382248,8450702,15159,39285,23543,0,1708,18:10:52:716240
328064,14540,382254,8450705,15159,39285,23543,0,1708,18:10:52:822116
328067,14540,382258,8450708,15159,39285,23543,0,1708,18:10:52:937107
328072,14540,382262,8450710,15159,39285,23543,0,1708,18:10:53:026626
328074,14540,382266,8450713,15159,39286,23543,0,1708,18:10:53:164919
328079,14540,382270,8450717,15159,39286,23543,0,1708,18:10:53:284539
328084,14540,382275,8450718,15159,39286,23543,0,1708,18:10:53:408081
328088,14540,382280,8450722,15159,39286,23543,0,1708,18:10:53:537841
328095,14540,382286,8450724,15159,39286,23543,0,1708,18:10:53:683375
328101,14540,382290,8450727,15159,39287,23543,0,1708,18:10:53:788038
328104,14540,382295,8450729,15159,39287,23543,0,1708,18:10:53:899554
328106,14540,382302,8450731,15159,39287,23544,0,1708,18:10:54:014685
328109,14540,382306,8450735,15159,39287,23544,0,1708,18:10:54:123194
328113,14540,382310,8450738,15159,39287,23544,0,1708,18:10:54:219052
328117,14540,382314,8450740,15159,39287,23544,0,1708,18:10:54:328154
328120,14540,382317,8450745,15159,39287,23544,0,1708,18:10:54:453017
328125,14540,382321,8450746,15159,39288,23544,0,1708,18:10:54:542604
328130,14540,382325,8450752,15159,39288,23544,0,1708,18:10:54:718972
328134,14540,382330,8450754,15159,39288,23544,0,1708,18:10:54:850671
328139,14540,382334,8450757,15159,39288,23544,0,1708,18:10:54:953163
328145,14540,382338,8450758,15159,39288,23544,0,1708,18:10:55:077631
328149,14540,382343,8450760,15159,39289,23544,0,1708,18:10:55:163394
328154,14540,382346,8450761,15159,39289,23544,0,1708,18:10:55:261787
328156,14540,382351,8450763,15159,39289,23544,0,1708,18:10:55:386636
328161,14540,382357,8450766,15159,39289,23544,0,1708,18:10:55:504497
328165,14540,382361,8450768,15159,39289,23545,0,1708,18:10:55:652314
328169,14540,382364,8450777,15159,39289,23545,0,1708,18:10:55:807261
328174,14540,382369,8450780,15159,39290,23545,0,1708,18:10:55:904292
328177,14540,382374,8450781,15159,39290,23545,0,1708,18:10:56:008431
328181,14540,382379,8450782,15159,39290,23545,0,1708,18:10:56:129751
328184,14540,382385,8450784,15159,39290,23545,0,1708,18:10:56:243400
328189,14540,382388,8450787,15159,39290,23545,0,1708,18:10:56:356933
328194,14540,382392,8450789,15159,39290,23545,0,1708,18:10:56:476337
328198,14540,382397,8450791,15159,39291,23545,0,1708,18:10:56:559008
