user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
578181,21057,727337,11994536,163990,71985,17847,0,1708,14:27:51:346534
578190,21057,727343,11994538,163990,71985,17848,0,1708,14:27:51:479008
578196,21057,727346,11994542,163990,71985,17848,0,1708,14:27:51:581804
578199,21057,727351,11994546,163990,71986,17848,0,1708,14:27:51:696518
578204,21057,727355,11994548,163990,71986,17848,0,1708,14:27:51:804403
578207,21057,727359,11994550,163990,71986,17848,0,1708,14:27:51:923098
578211,21057,727366,11994558,163990,71986,17848,0,1708,14:27:52:093917
578216,21058,727371,11994559,163990,71986,17848,0,1708,14:27:52:197058
578221,21059,727375,11994559,163990,71987,17848,0,1708,14:27:52:307167
578225,21059,727378,11994560,163990,71987,17848,0,1708,14:27:52:416898
578228,21059,727382,11994562,163990,71987,17848,0,1708,14:27:52:499584
578233,21059,727385,11994564,163990,71987,17848,0,1708,14:27:52:642161
578237,21059,727389,11994567,163990,71987,17848,0,1708,14:27:52:751761
578242,21059,727394,11994570,163990,71988,17848,0,1708,14:27:52:877087
578247,21060,727397,11994571,163990,71988,17848,0,1708,14:27:53:046286
578255,21061,727404,11994575,163990,71988,17848,0,1708,14:27:53:204287
578261,21062,727408,11994576,163990,71989,17848,0,1708,14:27:53:367470
578267,21062,727416,11994577,163990,71989,17848,0,1708,14:27:53:487350
578271,21062,727422,11994579,163990,71989,17848,0,1708,14:27:53:584704
578274,21062,727426,11994580,163990,71989,17848,0,1708,14:27:53:696856
578277,21062,727432,11994582,163990,71989,17848,0,1708,14:27:53:801895
578281,21062,727437,11994584,163990,71989,17848,0,1708,14:27:53:919551
578285,21062,727442,11994586,163990,71990,17849,0,1708,14:27:54:102163
578293,21062,727451,11994590,163990,71990,17849,0,1708,14:27:54:254768
578298,21062,727453,11994592,163990,71990,17849,0,1708,14:27:54:349462
578301,21062,727458,11994594,163990,71990,17849,0,1708,14:27:54:426951
578305,21062,727460,11994595,163990,71991,17849,0,1708,14:27:54:523663
578310,21062,727464,11994597,163990,71991,17849,0,1708,14:27:54:637124
578313,21062,727471,11994598,163990,71991,17849,0,1708,14:27:54:754625
578319,21062,727475,11994599,163990,71991,17849,0,1708,14:27:54:859569
578323,21062,727478,11994602,163990,71991,17849,0,1708,14:27:54:981046
578328,21062,727485,11994603,163990,71991,17849,0,1708,14:27:55:155145
578335,21062,727491,11994610,163990,71992,17849,0,1708,14:27:55:325731
578341,21062,727495,11994613,163990,71992,17849,0,1708,14:27:55:412735
578345,21062,727498,11994615,163990,71992,17849,0,1708,14:27:55:533679
578350,21062,727503,11994617,163990,71992,17849,0,1708,14:27:55:620306
578356,21062,727506,11994617,163990,71992,17849,0,1708,14:27:55:719443
578359,21062,727510,11994619,163990,71992,17849,0,1708,14:27:55:823576
578362,21062,727514,11994622,163990,71992,17849,0,1708,14:27:55:931620
578365,21062,727518,11994626,163990,71993,17849,0,1708,14:27:56:033424
578369,21062,727523,11994628,163990,71993,17850,0,1708,14:27:56:181748
578376,21062,727528,11994632,163990,71993,17850,0,1708,14:27:56:321552
578378,21062,727533,11994634,163990,71993,17850,0,1708,14:27:56:448233
578382,21062,727538,11994636,163990,71993,17850,0,1708,14:27:56:555670
578387,21062,727542,11994637,163990,71993,17850,0,1708,14:27:56:671203
578389,21062,727549,11994640,163990,71994,17850,0,1708,14:27:56:796737
578393,21062,727554,11994643,163990,71994,17850,0,1708,14:27:56:911293
578398,21062,727558,11994647,163990,71994,17850,0,1708,14:27:57:041774
578404,21062,727562,11994648,163990,71994,17850,0,1708,14:27:57:141821
578408,21062,727567,11994649,163990,71994,17850,0,1708,14:27:57:266285
578411,21062,727570,11994654,163990,71994,17850,0,1708,14:27:57:370116
578417,21062,727573,11994655,163990,71994,17850,0,1708,14:27:57:500105
578422,21062,727580,11994657,163990,71995,17850,0,1708,14:27:57:609995
578426,21062,727584,11994658,163990,71995,17850,0,1708,14:27:57:696786
578430,21062,727588,11994660,163990,71995,17850,0,1708,14:27:57:791074
578434,21062,727592,11994661,163990,71995,17850,0,1708,14:27:57:896249
578438,21062,727598,11994662,163990,71995,17850,0,1708,14:27:57:998733
578443,21062,727601,11994663,163990,71995,17851,0,1708,14:27:58:098750
578448,21062,727605,11994663,163990,71996,17851,0,1708,14:27:58:252984
578455,21062,727610,11994669,163990,71996,17851,0,1708,14:27:58:391620
578459,21062,727613,11994672,163990,71996,17851,0,1708,14:27:58:486467
578462,21062,727617,11994674,163990,71996,17851,0,1708,14:27:58:576323
578467,21062,727620,11994675,163990,71996,17851,0,1708,14:27:58:696847
578472,21062,727623,11994678,163990,71996,17851,0,1708,14:27:58:798034
578477,21062,727626,11994679,163990,71996,17851,0,1708,14:27:58:897114
578481,21062,727629,11994682,163990,71997,17851,0,1708,14:27:58:999558
578484,21062,727633,11994684,163990,71997,17851,0,1708,14:27:59:142741
578489,21062,727641,11994686,163990,71997,17851,0,1708,14:27:59:304415
578495,21062,727646,11994689,163990,71997,17851,0,1708,14:27:59:406375
