user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3989768,245310,3940959,99551066,340621,561182,241209,0,,14:33:37:133224
3989801,245310,3940981,99551069,340621,561184,241209,0,,14:33:37:184911
3989835,245310,3941001,99551073,340621,561185,241209,0,,14:33:37:257192
3989852,245310,3941015,99551080,340621,561186,241209,0,,14:33:37:310231
3989869,245310,3941028,99551088,340621,561187,241209,0,,14:33:37:375093
3989887,245311,3941045,99551095,340621,561188,241210,0,,14:33:37:413221
3989912,245311,3941060,99551144,340621,561190,241210,0,,14:33:37:543250
3989931,245311,3941076,99551157,340621,561191,241210,0,,14:33:37:628747
3989952,245311,3941096,99551178,340621,561192,241210,0,,14:33:37:676606
3989962,245311,3941109,99551188,340621,561193,241210,0,,14:33:37:739851
3989980,245311,3941123,99551210,340621,561194,241211,0,,14:33:37:824965
3990002,245311,3941144,99551227,340621,561196,241211,0,,14:33:37:867746
3990023,245311,3941156,99551239,340621,561197,241211,0,,14:33:37:954406
3990045,245311,3941173,99551257,340621,561198,241211,0,,14:33:38:002300
3990058,245311,3941186,99551268,340621,561199,241211,0,,14:33:38:078854
3990078,245311,3941203,99551286,340621,561200,241212,0,,14:33:38:148653
3990091,245311,3941219,99551302,340621,561202,241212,0,,14:33:38:207162
3990117,245311,3941241,99551310,340621,561203,241213,0,,14:33:38:281149
3990143,245312,3941266,99551313,340621,561206,241213,0,,14:33:38:334048
3990166,245314,3941288,99551316,340621,561208,241213,0,,14:33:38:423242
3990191,245314,3941311,99551324,340621,561211,241213,0,,14:33:38:487303
3990226,245314,3941337,99551365,340621,561214,241214,0,,14:33:38:627026
3990263,245315,3941365,99551369,340621,561218,241214,0,,14:33:38:713633
3990285,245315,3941378,99551372,340621,561219,241214,0,,14:33:38:768739
3990311,245315,3941394,99551381,340621,561220,241215,0,,14:33:38:851635
3990340,245316,3941417,99551385,340621,561222,241215,0,,14:33:38:897444
3990360,245316,3941432,99551391,340621,561224,241215,0,,14:33:38:967314
3990383,245316,3941448,99551393,340621,561226,241215,0,,14:33:39:068982
3990423,245317,3941492,99551399,340621,561230,241216,0,,14:33:39:150722
3990445,245318,3941515,99551406,340621,561232,241216,0,,14:33:39:243379
3990485,245321,3941554,99551410,340621,561235,241217,0,,14:33:39:340748
