user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
426258,26402,539771,12378675,33378,80884,46805,0,1708,14:27:04:673541
426264,26402,539778,12378676,33378,80884,46806,0,1708,14:27:04:791721
426268,26402,539781,12378680,33378,80884,46806,0,1708,14:27:04:932949
426274,26402,539786,12378682,33378,80885,46806,0,1708,14:27:05:023110
426277,26402,539789,12378684,33378,80885,46806,0,1708,14:27:05:133750
426278,26402,539792,12378690,33378,80885,46806,0,1708,14:27:05:237503
426282,26402,539796,12378692,33378,80885,46806,0,1708,14:27:05:333764
426286,26402,539799,12378694,33378,80885,46806,0,1708,14:27:05:452308
426290,26402,539805,12378695,33378,80885,46806,0,1708,14:27:05:536778
426294,26402,539808,12378697,33378,80886,46806,0,1708,14:27:05:647349
426297,26402,539811,12378701,33378,80886,46806,0,1708,14:27:05:775644
426305,26402,539815,12378702,33378,80886,46807,0,1708,14:27:05:912576
426309,26402,539822,12378703,33378,80886,46807,0,1708,14:27:06:028436
426313,26402,539826,12378705,33378,80887,46807,0,1708,14:27:06:147352
426318,26402,539829,12378708,33378,80887,46807,0,1708,14:27:06:261991
426321,26402,539834,12378709,33378,80887,46807,0,1708,14:27:06:362003
426324,26402,539840,12378710,33378,80887,46807,0,1708,14:27:06:484898
426328,26402,539845,12378713,33378,80888,46807,0,1708,14:27:06:635494
426337,26403,539850,12378714,33378,80888,46808,0,1708,14:27:06:801088
426341,26403,539859,12378715,33378,80888,46808,0,1708,14:27:06:932440
426345,26403,539865,12378717,33378,80889,46808,0,1708,14:27:07:063350
426349,26403,539872,12378719,33378,80889,46809,0,1708,14:27:07:163486
426350,26403,539877,12378722,33378,80889,46809,0,1708,14:27:07:292929
426353,26403,539883,12378725,33378,80890,46809,0,1708,14:27:07:393008
426355,26403,539887,12378727,33378,80890,46809,0,1708,14:27:07:523293
426361,26403,539894,12378729,33378,80890,46810,0,1708,14:27:07:694343
426367,26403,539903,12378732,33378,80890,46810,0,1708,14:27:07:827019
426373,26403,539907,12378733,33378,80891,46810,0,1708,14:27:07:950872
426378,26403,539910,12378735,33378,80891,46810,0,1708,14:27:08:068146
426381,26403,539915,12378737,33378,80891,46811,0,1708,14:27:08:155759
426385,26403,539919,12378739,33378,80891,46811,0,1708,14:27:08:254516
426387,26403,539923,12378741,33378,80891,46811,0,1708,14:27:08:351279
426389,26403,539927,12378744,33378,80892,46811,0,1708,14:27:08:465488
426393,26403,539932,12378748,33378,80892,46811,0,1708,14:27:08:563130
426397,26403,539937,12378749,33378,80892,46811,0,1708,14:27:08:669943
426400,26403,539942,12378752,33378,80892,46811,0,1708,14:27:08:819561
426405,26403,539947,12378756,33378,80892,46812,0,1708,14:27:08:939317
426411,26403,539952,12378758,33378,80893,46812,0,1708,14:27:09:078331
426415,26403,539957,12378762,33378,80893,46812,0,1708,14:27:09:174436
426418,26403,539960,12378765,33378,80893,46812,0,1708,14:27:09:282838
426421,26403,539963,12378768,33379,80893,46812,0,1708,14:27:09:402229
426424,26403,539969,12378772,33379,80893,46812,0,1708,14:27:09:504064
426430,26403,539973,12378773,33379,80893,46812,0,1708,14:27:09:617721
426433,26403,539981,12378776,33379,80894,46813,0,1708,14:27:09:727029
426435,26403,539985,12378778,33379,80894,46813,0,1708,14:27:09:823404
426441,26403,539989,12378779,33379,80894,46813,0,1708,14:27:09:961103
426445,26403,539993,12378781,33379,80894,46813,0,1708,14:27:10:085468
426450,26403,539998,12378783,33379,80894,46813,0,1708,14:27:10:208007
426455,26403,540005,12378785,33379,80894,46813,0,1708,14:27:10:324378
426459,26403,540009,12378787,33379,80895,46813,0,1708,14:27:10:436181
426462,26403,540014,12378791,33379,80895,46813,0,1708,14:27:10:539558
426465,26403,540017,12378793,33379,80895,46814,0,1708,14:27:10:650945
426467,26403,540023,12378796,33379,80895,46814,0,1708,14:27:10:756863
426471,26403,540027,12378798,33379,80895,46814,0,1708,14:27:10:884398
426476,26403,540032,12378800,33379,80895,46814,0,1708,14:27:10:973753
426479,26403,540035,12378803,33379,80896,46814,0,1708,14:27:11:093376
426484,26403,540040,12378804,33379,80896,46814,0,1708,14:27:11:207682
426489,26403,540043,12378807,33379,80896,46814,0,1708,14:27:11:298523
426490,26403,540045,12378812,33379,80896,46814,0,1708,14:27:11:416411
426494,26403,540050,12378815,33379,80896,46814,0,1708,14:27:11:532748
426497,26403,540055,12378816,33379,80896,46815,0,1708,14:27:11:633231
426500,26403,540059,12378819,33379,80897,46815,0,1708,14:27:11:755118
426504,26403,540064,12378822,33379,80897,46815,0,1708,14:27:11:872314
426508,26403,540070,12378824,33379,80897,46815,0,1708,14:27:12:013883
426513,26403,540075,12378827,33379,80897,46815,0,1708,14:27:12:107983
426517,26403,540078,12378830,33379,80897,46815,0,1708,14:27:12:220253
426519,26403,540084,12378834,33379,80897,46815,0,1708,14:27:12:333998
426522,26403,540088,12378837,33379,80897,46815,0,1708,14:27:12:471046
426525,26403,540094,12378840,33379,80898,46815,0,1708,14:27:12:565233
426528,26403,540100,12378842,33379,80898,46815,0,1708,14:27:12:663491
