user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
387988,10192,520232,8210049,100321,38801,11501,0,1708,18:14:04:854068
387994,10192,520239,8210050,100321,38801,11501,0,1708,18:14:04:979819
387997,10192,520244,8210051,100321,38801,11501,0,1708,18:14:05:079033
388002,10192,520246,8210054,100321,38801,11501,0,1708,18:14:05:197858
388008,10192,520249,8210057,100321,38801,11501,0,1708,18:14:05:348936
388011,10192,520253,8210065,100321,38802,11501,0,1708,18:14:05:464012
388015,10192,520258,8210067,100321,38802,11501,0,1708,18:14:05:536030
388016,10192,520262,8210069,100321,38802,11501,0,1708,18:14:05:654498
388025,10192,520266,8210070,100321,38802,11501,0,1708,18:14:05:795900
388031,10192,520269,8210073,100321,38802,11501,0,1708,18:14:05:927688
388037,10192,520275,8210075,100321,38802,11501,0,1708,18:14:06:058397
388040,10194,520282,8210076,100321,38803,11501,0,1708,18:14:06:198445
388045,10194,520288,8210078,100321,38803,11501,0,1708,18:14:06:354866
388050,10194,520293,8210085,100321,38803,11501,0,1708,18:14:06:522187
388057,10194,520298,8210086,100321,38804,11502,0,1708,18:14:06:640407
388061,10194,520303,8210088,100321,38804,11502,0,1708,18:14:06:780203
388067,10195,520309,8210091,100321,38804,11502,0,1708,18:14:06:951230
388073,10195,520315,8210093,100321,38805,11502,0,1708,18:14:07:060760
388077,10195,520319,8210093,100321,38805,11502,0,1708,18:14:07:188949
388084,10195,520327,8210095,100321,38806,11502,0,1708,18:14:07:345383
388088,10195,520334,8210097,100321,38806,11502,0,1708,18:14:07:463505
388092,10195,520339,8210098,100321,38806,11502,0,1708,18:14:07:572670
388096,10195,520343,8210101,100321,38806,11502,0,1708,18:14:07:708957
388101,10195,520348,8210105,100321,38806,11502,0,1708,18:14:07:827216
388105,10195,520353,8210106,100321,38807,11502,0,1708,18:14:07:925255
388109,10195,520358,8210107,100321,38807,11502,0,1708,18:14:08:038987
388115,10195,520364,8210107,100321,38807,11502,0,1708,18:14:08:165440
388121,10195,520369,8210109,100321,38807,11502,0,1708,18:14:08:303392
388126,10195,520373,8210112,100321,38807,11502,0,1708,18:14:08:448970
388129,10195,520379,8210115,100321,38808,11502,0,1708,18:14:08:540943
388134,10195,520382,8210117,100321,38808,11502,0,1708,18:14:08:634641
388139,10195,520386,8210118,100321,38808,11502,0,1708,18:14:08:740809
388143,10195,520391,8210119,100321,38808,11503,0,1708,18:14:08:860063
388149,10195,520396,8210121,100321,38808,11503,0,1708,18:14:08:984355
388153,10195,520401,8210123,100321,38808,11503,0,1708,18:14:09:089270
388156,10195,520405,8210125,100321,38809,11503,0,1708,18:14:09:191622
388162,10195,520409,8210126,100321,38809,11503,0,1708,18:14:09:309140
388168,10195,520412,8210128,100321,38809,11503,0,1708,18:14:09:413173
388171,10195,520416,8210130,100321,38809,11503,0,1708,18:14:09:509067
388173,10195,520420,8210133,100321,38809,11503,0,1708,18:14:09:620190
388177,10195,520426,8210136,100321,38809,11503,0,1708,18:14:09:755573
388180,10195,520431,8210140,100321,38809,11503,0,1708,18:14:09:881208
388185,10195,520434,8210141,100321,38810,11503,0,1708,18:14:10:011029
388188,10195,520441,8210144,100321,38810,11503,0,1708,18:14:10:126731
388194,10195,520445,8210145,100321,38810,11503,0,1708,18:14:10:230147
388197,10195,520448,8210149,100321,38810,11503,0,1708,18:14:10:367761
388202,10195,520454,8210152,100321,38810,11503,0,1708,18:14:10:466994
388205,10195,520458,8210155,100321,38810,11503,0,1708,18:14:10:608835
388212,10195,520464,8210157,100321,38811,11503,0,1708,18:14:10:732207
388218,10195,520468,8210159,100321,38811,11503,0,1708,18:14:10:868748
388223,10195,520473,8210162,100321,38811,11503,0,1708,18:14:10:965317
388228,10195,520477,8210162,100321,38811,11504,0,1708,18:14:11:071315
388229,10195,520481,8210165,100321,38811,11504,0,1708,18:14:11:173256
388233,10195,520487,8210167,100321,38811,11504,0,1708,18:14:11:285039
388237,10195,520490,8210168,100321,38812,11504,0,1708,18:14:11:390067
388240,10195,520495,8210170,100321,38812,11504,0,1708,18:14:11:490593
388244,10195,520499,8210173,100321,38812,11504,0,1708,18:14:11:598089
388248,10195,520504,8210175,100321,38812,11504,0,1708,18:14:11:748077
388253,10195,520511,8210176,100321,38812,11504,0,1708,18:14:11:869946
388259,10195,520516,8210179,100321,38812,11504,0,1708,18:14:11:976456
388263,10195,520519,8210181,100321,38812,11504,0,1708,18:14:12:075798
388265,10195,520522,8210184,100321,38813,11504,0,1708,18:14:12:175722
388267,10195,520527,8210188,100321,38813,11504,0,1708,18:14:12:282751
388272,10195,520531,8210189,100321,38813,11504,0,1708,18:14:12:377856
388274,10195,520536,8210192,100321,38813,11504,0,1708,18:14:12:489040
388277,10195,520541,8210194,100321,38813,11504,0,1708,18:14:12:609804
388282,10195,520546,8210196,100321,38813,11504,0,1708,18:14:12:719782
388288,10195,520549,8210198,100321,38813,11504,0,1708,18:14:12:830760
388293,10195,520552,8210199,100321,38814,11504,0,1708,18:14:12:909503
