user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
641688,21676,265185,12656488,8347,41408,7558,0,1996,14:30:39:428350
641699,21677,265190,12656491,8347,41409,7558,0,1996,14:30:39:544668
641703,21677,265194,12656491,8347,41409,7558,0,1996,14:30:39:685274
641708,21677,265201,12656493,8347,41409,7558,0,1996,14:30:39:779617
641711,21677,265207,12656493,8347,41410,7558,0,1996,14:30:39:916990
641714,21677,265213,12656499,8347,41410,7558,0,1996,14:30:40:054733
641714,21677,265214,12656509,8347,41410,7558,0,1996,14:30:40:170522
641717,21677,265217,12656515,8347,41410,7558,0,1996,14:30:40:305333
641724,21677,265222,12656516,8347,41410,7558,0,1996,14:30:40:497246
641732,21677,265228,12656522,8347,41411,7558,0,1996,14:30:40:687283
641745,21677,265232,12656522,8347,41412,7558,0,1996,14:30:40:819493
641751,21677,265235,12656524,8347,41412,7558,0,1996,14:30:40:933817
641761,21677,265238,12656525,8347,41412,7558,0,1996,14:30:41:117868
641771,21677,265241,12656525,8347,41413,7558,0,1996,14:30:41:221789
641781,21677,265245,12656525,8347,41413,7558,0,1996,14:30:41:384107
641790,21677,265249,12656526,8347,41413,7559,0,1996,14:30:41:565169
641800,21677,265252,12656530,8347,41414,7559,0,1363,14:30:41:701437
641803,21677,265253,12656539,8347,41414,7559,0,1996,14:30:41:807188
641805,21677,265255,12656544,8347,41414,7559,0,1843,14:30:41:934664
641807,21677,265255,12656554,8347,41414,7559,0,1996,14:30:42:038183
641810,21677,265257,12656561,8347,41414,7559,0,1363,14:30:42:163789
641812,21677,265258,12656567,8347,41414,7559,0,1996,14:30:42:309750
641819,21677,265262,12656570,8347,41415,7559,0,1536,14:30:42:434983
641822,21677,265264,12656576,8347,41415,7559,0,1996,14:30:42:566449
641825,21677,265264,12656589,8347,41415,7559,0,1363,14:30:42:715689
641826,21677,265265,12656597,8347,41415,7559,0,1996,14:30:42:825864
641827,21677,265266,12656606,8347,41415,7559,0,825,14:30:42:919762
641828,21677,265267,12656613,8347,41415,7559,0,1536,14:30:43:027563
641828,21677,265269,12656621,8347,41416,7559,0,1747,14:30:43:145723
641829,21677,265270,12656631,8347,41416,7559,0,1536,14:30:43:262300
641829,21677,265272,12656639,8347,41416,7559,0,1996,14:30:43:359569
641830,21677,265272,12656648,8347,41416,7559,0,1747,14:30:43:472025
641831,21677,265274,12656656,8347,41416,7559,0,825,14:30:43:624127
641832,21677,265276,12656670,8347,41416,7559,0,1996,14:30:43:765877
641834,21677,265277,12656678,8347,41416,7559,0,979,14:30:43:864644
641835,21677,265278,12656685,8347,41416,7559,0,1843,14:30:43:997640
641836,21677,265280,12656695,8347,41416,7559,0,1747,14:30:44:095061
641836,21677,265281,12656701,8347,41416,7559,0,1996,14:30:44:207524
641837,21677,265283,12656709,8347,41416,7559,0,1996,14:30:44:297548
641839,21677,265285,12656715,8347,41417,7559,0,1996,14:30:44:428616
641846,21677,265287,12656718,8347,41417,7559,0,1747,14:30:44:551104
641846,21677,265288,12656727,8347,41417,7559,0,1747,14:30:44:668260
641847,21677,265290,12656735,8347,41417,7559,0,1996,14:30:44:784124
641848,21677,265291,12656744,8347,41417,7559,0,1843,14:30:44:885275
641848,21677,265291,12656753,8347,41417,7559,0,1996,14:30:44:995787
641850,21677,265292,12656763,8347,41417,7559,0,1536,14:30:45:115730
641851,21677,265294,12656772,8347,41417,7559,0,1536,14:30:45:218369
641851,21677,265294,12656782,8347,41417,7559,0,1747,14:30:45:314724
641852,21677,265295,12656790,8347,41418,7559,0,1996,14:30:45:445427
641853,21677,265296,12656800,8347,41418,7559,0,1363,14:30:45:547197
641854,21677,265298,12656808,8347,41418,7559,0,1996,14:30:45:742394
641855,21677,265299,12656825,8347,41418,7559,0,1363,14:30:45:840107
641856,21677,265299,12656832,8347,41418,7559,0,1996,14:30:45:930384
641856,21677,265302,12656838,8347,41418,7559,0,1996,14:30:46:024659
641859,21677,265303,12656844,8347,41418,7559,0,1363,14:30:46:148635
641860,21677,265304,12656854,8348,41418,7559,0,1536,14:30:46:267411
641862,21677,265305,12656863,8348,41418,7559,0,1996,14:30:46:360583
641865,21677,265309,12656865,8348,41419,7559,0,1996,14:30:46:485154
641867,21677,265312,12656873,8348,41419,7559,0,1996,14:30:46:592942
641868,21677,265313,12656882,8348,41419,7559,0,825,14:30:46:734699
641870,21677,265314,12656893,8348,41419,7559,0,1996,14:30:46:879469
641871,21677,265315,12656903,8348,41419,7559,0,1363,14:30:47:011796
641872,21677,265317,12656914,8348,41419,7559,0,979,14:30:47:139134
641873,21677,265317,12656924,8348,41419,7559,0,1843,14:30:47:247993
641873,21677,265318,12656932,8348,41419,7559,0,1747,14:30:47:331629
