user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
389911,10236,522126,8211624,100328,38889,11523,0,1708,18:15:01:126939
389919,10236,522132,8211625,100328,38889,11523,0,1708,18:15:01:251361
389923,10236,522137,8211627,100328,38889,11523,0,1708,18:15:01:344244
389925,10236,522139,8211632,100328,38889,11523,0,1708,18:15:01:473998
389931,10236,522144,8211634,100328,38890,11523,0,1708,18:15:01:633611
389939,10236,522148,8211639,100328,38890,11523,0,1708,18:15:01:787856
389945,10236,522153,8211641,100328,38890,11523,0,1708,18:15:01:894808
389948,10236,522157,8211643,100328,38890,11524,0,1708,18:15:01:988275
389952,10236,522162,8211644,100329,38890,11524,0,1708,18:15:02:091172
389957,10236,522166,8211645,100329,38890,11524,0,1708,18:15:02:200055
389959,10236,522171,8211648,100329,38891,11524,0,1708,18:15:02:287228
389962,10236,522174,8211650,100329,38891,11524,0,1708,18:15:02:415038
389970,10236,522179,8211650,100329,38891,11524,0,1708,18:15:02:522051
389972,10236,522185,8211652,100329,38891,11524,0,1708,18:15:02:697308
389977,10236,522192,8211662,100329,38892,11524,0,1708,18:15:02:855607
389983,10236,522196,8211663,100329,38892,11524,0,1708,18:15:02:971903
389987,10236,522203,8211664,100329,38892,11524,0,1708,18:15:03:084414
389992,10236,522206,8211665,100329,38892,11524,0,1708,18:15:03:187525
390001,10236,522211,8211665,100329,38893,11524,0,1708,18:15:03:317568
390004,10236,522214,8211667,100329,38893,11524,0,1708,18:15:03:435353
390010,10236,522219,8211668,100329,38893,11524,0,1708,18:15:03:570188
390017,10236,522225,8211669,100329,38894,11524,0,1708,18:15:03:765350
390026,10237,522230,8211673,100329,38894,11524,0,1708,18:15:03:885530
390032,10237,522236,8211674,100329,38894,11524,0,1708,18:15:04:027296
390036,10237,522241,8211676,100329,38895,11524,0,1708,18:15:04:136286
390038,10238,522247,8211678,100329,38895,11525,0,1708,18:15:04:225140
390042,10238,522249,8211679,100329,38895,11525,0,1708,18:15:04:344679
390048,10238,522255,8211680,100329,38895,11525,0,1708,18:15:04:477314
390052,10238,522260,8211683,100329,38895,11525,0,1708,18:15:04:591251
390055,10238,522265,8211686,100329,38896,11525,0,1708,18:15:04:733706
390061,10238,522271,8211687,100329,38896,11525,0,1708,18:15:04:936741
390067,10238,522279,8211694,100329,38896,11525,0,1708,18:15:05:045345
390070,10238,522285,8211696,100329,38896,11525,0,1708,18:15:05:133192
390074,10238,522288,8211697,100329,38896,11525,0,1708,18:15:05:247040
390080,10238,522291,8211699,100329,38897,11525,0,1708,18:15:05:342550
390084,10238,522294,8211701,100329,38897,11525,0,1708,18:15:05:446675
390088,10238,522298,8211702,100329,38897,11525,0,1708,18:15:05:565066
390093,10238,522304,8211705,100329,38897,11525,0,1708,18:15:05:682458
390099,10238,522307,8211706,100329,38897,11525,0,1708,18:15:05:790280
390102,10238,522313,8211708,100329,38897,11525,0,1708,18:15:05:882923
390107,10238,522317,8211709,100329,38897,11525,0,1612,18:15:06:020301
390111,10238,522322,8211713,100329,38898,11525,0,1708,18:15:06:124734
390115,10238,522327,8211715,100329,38898,11526,0,1708,18:15:06:269171
390120,10238,522332,8211719,100329,38898,11526,0,1708,18:15:06:372651
390126,10238,522335,8211720,100329,38898,11526,0,1708,18:15:06:487409
390132,10238,522337,8211722,100329,38898,11526,0,1708,18:15:06:626513
390138,10238,522344,8211724,100329,38898,11526,0,1612,18:15:06:732173
390141,10238,522349,8211727,100329,38899,11526,0,1708,18:15:06:831146
390145,10238,522353,8211729,100329,38899,11526,0,1708,18:15:06:953609
390148,10238,522360,8211730,100329,38899,11526,0,1708,18:15:07:103148
390153,10238,522365,8211734,100329,38899,11526,0,1708,18:15:07:229673
390157,10238,522369,8211737,100329,38899,11526,0,1708,18:15:07:321783
390163,10238,522374,8211738,100329,38900,11526,0,1708,18:15:07:448896
390168,10238,522377,8211739,100329,38900,11526,0,1708,18:15:07:552192
390173,10238,522382,8211740,100329,38900,11526,0,1708,18:15:07:659466
390178,10238,522385,8211742,100329,38900,11526,0,1708,18:15:07:738537
390181,10238,522388,8211744,100329,38900,11526,0,1708,18:15:07:830228
390186,10238,522391,8211745,100329,38900,11526,0,1708,18:15:07:988697
390192,10238,522395,8211752,100329,38900,11527,0,1708,18:15:08:107314
390195,10238,522400,8211754,100329,38901,11527,0,1708,18:15:08:222527
390198,10238,522406,8211756,100329,38901,11527,0,1708,18:15:08:323154
390202,10238,522410,8211758,100329,38901,11527,0,1708,18:15:08:446171
390207,10238,522413,8211761,100329,38901,11527,0,1708,18:15:08:546059
390211,10238,522417,8211764,100329,38901,11527,0,1324,18:15:08:648935
390214,10238,522420,8211767,100329,38901,11527,0,1708,18:15:08:750887
390219,10238,522427,8211768,100329,38902,11527,0,1612,18:15:08:897397
390223,10238,522429,8211771,100329,38902,11527,0,1708,18:15:09:036527
390226,10238,522434,8211779,100329,38902,11527,0,1324,18:15:09:131285
