user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
452487,49008,579610,12248079,37026,126133,50914,0,1708,14:29:24:660782
452497,49008,579614,12248079,37026,126134,50914,0,1708,14:29:24:791401
452501,49008,579617,12248082,37026,126134,50914,0,1708,14:29:24:914202
452504,49009,579621,12248086,37026,126134,50915,0,1708,14:29:24:992745
452508,49009,579624,12248089,37026,126134,50915,0,1708,14:29:25:109820
452512,49009,579626,12248092,37026,126135,50915,0,1708,14:29:25:218933
452515,49009,579632,12248095,37026,126135,50915,0,1708,14:29:25:332514
452520,49009,579634,12248098,37026,126135,50915,0,1708,14:29:25:470232
452524,49009,579636,12248102,37026,126135,50915,0,1708,14:29:25:626326
452529,49011,579641,12248106,37026,126136,50915,0,1708,14:29:25:769555
452535,49011,579646,12248108,37026,126136,50915,0,1708,14:29:25:867990
452540,49011,579650,12248108,37026,126137,50915,0,1708,14:29:25:991249
452546,49011,579655,12248109,37026,126137,50915,0,1708,14:29:26:129189
452550,49012,579662,12248111,37026,126137,50915,0,1708,14:29:26:237589
452555,49012,579667,12248113,37026,126138,50915,0,1708,14:29:26:354458
452561,49012,579671,12248115,37026,126138,50915,0,1708,14:29:26:492747
452568,49012,579676,12248116,37026,126139,50915,0,1708,14:29:26:688099
452575,49012,579681,12248121,37026,126139,50915,0,1708,14:29:26:774633
452578,49013,579683,12248121,37026,126139,50915,0,1708,14:29:26:899864
452583,49013,579689,12248123,37026,126140,50915,0,1708,14:29:27:007774
452586,49013,579693,12248126,37026,126140,50915,0,1708,14:29:27:094443
452589,49013,579696,12248128,37026,126140,50915,0,1708,14:29:27:195705
452593,49013,579699,12248131,37026,126140,50915,0,1708,14:29:27:303312
452597,49013,579703,12248134,37026,126141,50915,0,1708,14:29:27:450392
452602,49013,579710,12248136,37026,126141,50916,0,1708,14:29:27:582553
452606,49013,579716,12248139,37026,126141,50916,0,1708,14:29:27:747515
452609,49013,579721,12248146,37026,126142,50916,0,1708,14:29:27:846177
452612,49013,579726,12248147,37026,126142,50916,0,1708,14:29:27:952313
452615,49013,579729,12248151,37026,126142,50916,0,1708,14:29:28:042815
452617,49013,579734,12248154,37026,126142,50916,0,1708,14:29:28:163771
452620,49013,579739,12248158,37026,126143,50916,0,1708,14:29:28:279292
452626,49013,579743,12248160,37026,126143,50916,0,1708,14:29:28:408304
452631,49013,579746,12248165,37026,126143,50916,0,1708,14:29:28:539612
452635,49013,579752,12248167,37026,126143,50916,0,1708,14:29:28:631862
452636,49013,579757,12248170,37026,126144,50916,0,1708,14:29:28:792152
452640,49013,579762,12248177,37026,126144,50916,0,1708,14:29:28:893962
452643,49013,579766,12248179,37026,126144,50916,0,1708,14:29:29:000958
452647,49013,579770,12248182,37026,126144,50916,0,1708,14:29:29:108040
452649,49013,579774,12248184,37026,126145,50916,0,1708,14:29:29:230128
452651,49013,579777,12248192,37026,126145,50916,0,1708,14:29:29:328712
452655,49013,579783,12248193,37026,126145,50916,0,1708,14:29:29:457827
452660,49013,579788,12248194,37026,126145,50916,0,1708,14:29:29:561091
452665,49013,579793,12248197,37026,126146,50916,0,1708,14:29:29:732346
452670,49013,579797,12248201,37026,126146,50917,0,1708,14:29:29:835806
452674,49013,579800,12248205,37026,126146,50917,0,1708,14:29:29:948880
452678,49013,579805,12248207,37026,126146,50917,0,1708,14:29:30:060278
452682,49013,579810,12248208,37026,126147,50917,0,1708,14:29:30:150543
452685,49013,579811,12248211,37026,126147,50917,0,1708,14:29:30:261651
452687,49013,579816,12248216,37026,126147,50917,0,1708,14:29:30:363559
452691,49013,579819,12248218,37026,126147,50917,0,1708,14:29:30:479156
452695,49013,579823,12248221,37026,126148,50917,0,1708,14:29:30:588074
452698,49013,579827,12248224,37026,126148,50917,0,1708,14:29:30:675573
452702,49013,579831,12248225,37026,126148,50917,0,1708,14:29:30:832631
452706,49013,579838,12248230,37026,126148,50917,0,1708,14:29:30:919842
452708,49013,579841,12248233,37026,126149,50917,0,1708,14:29:31:032408
452711,49013,579846,12248236,37026,126149,50917,0,1708,14:29:31:135459
452714,49013,579849,12248240,37026,126149,50917,0,1708,14:29:31:268215
452719,49013,579853,12248243,37026,126149,50917,0,1708,14:29:31:394055
452722,49013,579856,12248248,37026,126150,50917,0,1708,14:29:31:503402
452726,49013,579860,12248251,37026,126150,50917,0,1708,14:29:31:621873
452729,49013,579862,12248255,37026,126150,50917,0,1708,14:29:31:778562
452735,49013,579867,12248267,37026,126151,50918,0,1708,14:29:31:944447
452740,49013,579871,12248268,37026,126151,50918,0,1708,14:29:32:045430
452741,49013,579875,12248272,37026,126151,50918,0,1708,14:29:32:159208
452745,49013,579881,12248274,37026,126151,50918,0,1708,14:29:32:273404
452748,49013,579886,12248277,37026,126152,50918,0,1708,14:29:32:392886
452751,49013,579892,12248281,37026,126152,50918,0,1708,14:29:32:528072
452756,49013,579897,12248284,37026,126152,50918,0,1708,14:29:32:633177
