user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
186421,15193,128504,8948852,6223,14967,4024,0,1996,18:15:38:691798
186425,15193,128510,8948853,6223,14968,4024,0,1996,18:15:38:817330
186431,15193,128514,8948854,6223,14968,4024,0,1996,18:15:38:920006
186434,15193,128521,8948855,6223,14968,4024,0,1996,18:15:39:079385
186443,15193,128526,8948857,6223,14969,4024,0,1996,18:15:39:190298
186445,15193,128528,8948863,6223,14969,4024,0,1747,18:15:39:316421
186446,15193,128529,8948874,6223,14969,4024,0,1363,18:15:39:422201
186447,15193,128530,8948882,6223,14969,4024,0,1747,18:15:39:569909
186454,15193,128533,8948889,6223,14969,4024,0,1996,18:15:39:760520
186462,15193,128539,8948889,6223,14970,4025,0,1996,18:15:39:887377
186470,15193,128542,8948893,6223,14970,4025,0,1996,18:15:40:021900
186475,15193,128549,8948894,6223,14970,4025,0,1996,18:15:40:132256
186479,15193,128556,8948894,6223,14971,4025,0,1996,18:15:40:282218
186487,15193,128563,8948895,6223,14971,4025,0,1996,18:15:40:424456
186497,15193,128568,8948896,6223,14972,4025,0,1996,18:15:40:634211
186507,15193,128575,8948899,6223,14972,4025,0,1996,18:15:40:829320
186517,15193,128580,8948899,6223,14973,4025,0,1996,18:15:40:945108
186524,15193,128582,8948901,6223,14973,4026,0,1996,18:15:41:074272
186526,15193,128584,8948908,6223,14974,4026,0,1996,18:15:41:197421
186527,15193,128585,8948917,6223,14974,4026,0,825,18:15:41:304264
186529,15193,128585,8948925,6223,14974,4026,0,1996,18:15:41:449042
186535,15193,128588,8948931,6223,14974,4026,0,1996,18:15:41:577076
186541,15193,128592,8948933,6223,14975,4026,0,1996,18:15:41:761759
186544,15193,128594,8948944,6223,14975,4026,0,1996,18:15:41:878840
186546,15193,128595,8948952,6223,14975,4026,0,1536,18:15:42:000216
186547,15193,128597,8948963,6223,14975,4026,0,1996,18:15:42:143943
186548,15193,128598,8948972,6223,14975,4026,0,979,18:15:42:260546
186550,15193,128599,8948980,6223,14975,4026,0,1843,18:15:42:368713
186551,15193,128600,8948989,6223,14975,4026,0,1996,18:15:42:451872
186551,15193,128600,8948998,6223,14975,4026,0,1843,18:15:42:571724
186553,15193,128601,8949004,6223,14976,4026,0,1843,18:15:42:677591
186556,15193,128602,8949011,6223,14976,4026,0,1996,18:15:42:834413
186557,15193,128602,8949026,6223,14976,4026,0,825,18:15:42:962366
186557,15193,128603,8949037,6223,14976,4026,0,1843,18:15:43:066534
186558,15193,128603,8949045,6223,14976,4026,0,825,18:15:43:156597
186558,15193,128605,8949053,6223,14976,4026,0,1536,18:15:43:252135
186559,15193,128606,8949060,6223,14976,4026,0,1996,18:15:43:385208
186560,15193,128607,8949072,6223,14976,4026,0,1996,18:15:43:493469
186560,15193,128608,8949081,6223,14976,4026,0,1996,18:15:43:599001
186562,15193,128610,8949088,6223,14976,4026,0,1996,18:15:43:727647
186571,15193,128611,8949090,6223,14976,4026,0,1363,18:15:43:830809
186573,15193,128612,8949097,6223,14976,4026,0,1996,18:15:43:949041
186573,15193,128612,8949107,6223,14977,4026,0,1996,18:15:44:061182
186573,15193,128613,8949116,6223,14977,4026,0,1536,18:15:44:163759
186574,15193,128614,8949123,6223,14977,4026,0,1536,18:15:44:283738
186575,15193,128615,8949133,6223,14977,4026,0,1996,18:15:44:394041
186575,15193,128617,8949142,6223,14977,4026,0,1996,18:15:44:494550
186575,15193,128618,8949149,6223,14977,4026,0,1536,18:15:44:608817
186577,15193,128618,8949158,6223,14977,4026,0,1747,18:15:44:736932
186579,15193,128620,8949167,6223,14977,4026,0,1996,18:15:44:949118
186579,15193,128621,8949185,6223,14978,4026,0,1996,18:15:45:052101
186581,15193,128622,8949193,6223,14978,4026,0,825,18:15:45:165038
186583,15193,128623,8949201,6223,14978,4026,0,1996,18:15:45:266940
186583,15193,128624,8949210,6223,14978,4026,0,1996,18:15:45:395527
186583,15193,128625,8949220,6223,14978,4026,0,1996,18:15:45:537400
186585,15193,128626,8949230,6223,14978,4026,0,825,18:15:45:623293
186588,15193,128627,8949235,6223,14978,4026,0,1996,18:15:45:733130
186595,15193,128627,8949240,6223,14978,4026,0,1747,18:15:45:874148
186597,15193,128628,8949249,6223,14978,4026,0,1996,18:15:45:974939
186597,15193,128629,8949259,6223,14978,4026,0,825,18:15:46:142005
186599,15193,128631,8949272,6223,14979,4026,0,1363,18:15:46:250402
186599,15193,128632,8949281,6223,14979,4026,0,1747,18:15:46:369843
186601,15193,128634,8949289,6223,14979,4026,0,1536,18:15:46:473901
186601,15193,128636,8949297,6223,14979,4026,0,1996,18:15:46:597950
186604,15193,128637,8949307,6223,14979,4026,0,1843,18:15:46:699352
