user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
460721,52647,578844,12260760,36673,97664,55295,0,1708,14:29:34:032774
460729,52647,578851,12260764,36673,97665,55295,0,1708,14:29:34:161658
460735,52647,578856,12260766,36673,97665,55295,0,1708,14:29:34:262654
460737,52647,578861,12260768,36673,97666,55295,0,1708,14:29:34:366464
460740,52647,578864,12260771,36673,97666,55295,0,1708,14:29:34:471202
460743,52647,578866,12260774,36673,97667,55295,0,1708,14:29:34:547497
460747,52647,578870,12260775,36673,97668,55295,0,1708,14:29:34:663551
460750,52647,578876,12260777,36673,97668,55295,0,1708,14:29:34:791897
460754,52647,578881,12260779,36673,97669,55295,0,1708,14:29:34:931551
460759,52647,578887,12260781,36673,97670,55295,0,1708,14:29:35:119921
460765,52649,578892,12260786,36673,97671,55296,0,1708,14:29:35:264230
460771,52649,578897,12260788,36673,97672,55296,0,1708,14:29:35:396257
460777,52649,578901,12260790,36673,97673,55296,0,1708,14:29:35:484983
460780,52649,578904,12260791,36673,97674,55296,0,1708,14:29:35:623976
460786,52649,578911,12260792,36673,97675,55296,0,1708,14:29:35:763999
460792,52649,578916,12260794,36673,97676,55296,0,1708,14:29:35:906655
460798,52649,578920,12260795,36673,97676,55296,0,1708,14:29:36:093266
460807,52650,578927,12260798,36673,97677,55296,0,1708,14:29:36:254921
460812,52650,578933,12260801,36673,97678,55296,0,1708,14:29:36:374736
460813,52650,578938,12260804,36673,97679,55296,0,1708,14:29:36:480912
460817,52650,578943,12260806,36673,97680,55296,0,1708,14:29:36:599134
460820,52650,578948,12260808,36673,97680,55296,0,1708,14:29:36:733302
460827,52650,578953,12260810,36673,97681,55296,0,1708,14:29:36:873049
460832,52650,578958,12260811,36673,97682,55296,0,1708,14:29:36:984391
460834,52650,578963,12260815,36673,97683,55296,0,1708,14:29:37:152539
460838,52650,578968,12260821,36673,97684,55296,0,1708,14:29:37:282545
460841,52650,578973,12260823,36673,97685,55297,0,1708,14:29:37:410387
460846,52650,578977,12260824,36673,97686,55297,0,1708,14:29:37:537183
460851,52650,578982,12260827,36673,97686,55297,0,1708,14:29:37:643841
460855,52650,578986,12260829,36673,97687,55297,0,1708,14:29:37:758180
460858,52650,578991,12260832,36673,97688,55297,0,1708,14:29:37:859500
460861,52650,578995,12260834,36673,97688,55297,0,1708,14:29:37:975949
460866,52650,579000,12260836,36673,97689,55297,0,1708,14:29:38:077550
460870,52650,579003,12260838,36673,97690,55297,0,1708,14:29:38:204553
460873,52650,579009,12260843,36673,97691,55297,0,1708,14:29:38:358868
460877,52650,579016,12260845,36673,97691,55297,0,1708,14:29:38:491495
460881,52650,579021,12260847,36673,97692,55297,0,1708,14:29:38:618405
460886,52650,579024,12260850,36673,97693,55297,0,1708,14:29:38:712207
460890,52650,579029,12260851,36673,97694,55297,0,1708,14:29:38:829619
460897,52650,579033,12260852,36673,97694,55297,0,1708,14:29:38:951026
460900,52650,579039,12260854,36673,97695,55297,0,1708,14:29:39:085672
460909,52650,579042,12260854,36673,97696,55298,0,1708,14:29:39:197324
460912,52651,579046,12260856,36673,97697,55298,0,1708,14:29:39:318508
460916,52651,579051,12260858,36673,97697,55298,0,1708,14:29:39:408449
460921,52651,579054,12260860,36673,97698,55298,0,1708,14:29:39:533138
460926,52651,579058,12260863,36673,97699,55298,0,1708,14:29:39:629345
460929,52651,579061,12260865,36673,97700,55298,0,1708,14:29:39:750197
460932,52651,579067,12260868,36673,97700,55298,0,1708,14:29:39:853123
460935,52651,579071,12260870,36673,97701,55298,0,1708,14:29:39:966791
460939,52651,579076,12260873,36673,97702,55298,0,1708,14:29:40:095613
460942,52651,579082,12260876,36673,97703,55298,0,1708,14:29:40:261240
460946,52651,579088,12260883,36673,97703,55298,0,1708,14:29:40:425664
460949,52651,579094,12260887,36673,97704,55298,0,1708,14:29:40:540788
460950,52651,579098,12260891,36673,97705,55298,0,1708,14:29:40:640276
460953,52651,579102,12260893,36673,97706,55298,0,1708,14:29:40:761346
460956,52651,579107,12260895,36673,97706,55298,0,1708,14:29:40:850759
460961,52651,579111,12260897,36673,97707,55298,0,1708,14:29:40:950801
460965,52651,579115,12260898,36673,97708,55298,0,1708,14:29:41:057380
460968,52651,579120,12260900,36673,97709,55298,0,1708,14:29:41:151407
460971,52651,579122,12260903,36673,97709,55298,0,1708,14:29:41:246833
460974,52651,579127,12260904,36673,97710,55299,0,1708,14:29:41:400364
460977,52651,579133,12260910,36673,97710,55299,0,1708,14:29:41:508612
460980,52651,579138,12260913,36673,97711,55299,0,1708,14:29:41:646133
460984,52651,579144,12260916,36673,97712,55299,0,1708,14:29:41:766426
460987,52651,579150,12260919,36673,97713,55299,0,1708,14:29:41:874549
460991,52651,579155,12260920,36673,97713,55299,0,1708,14:29:41:970320
