user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
473336,27863,532292,12419808,23722,73280,40798,0,1708,14:32:31:566271
473339,27863,532299,12419808,23722,73281,40798,0,1708,14:32:31:711035
473344,27863,532306,12419810,23722,73281,40799,0,1708,14:32:31:810360
473348,27863,532309,12419813,23722,73281,40799,0,1708,14:32:31:924776
473351,27863,532313,12419817,23722,73281,40799,0,1708,14:32:32:123917
473356,27863,532318,12419826,23722,73282,40799,0,1708,14:32:32:248283
473359,27863,532323,12419828,23722,73282,40799,0,1708,14:32:32:346751
473364,27863,532327,12419830,23722,73282,40799,0,1708,14:32:32:442330
473366,27863,532331,12419833,23722,73282,40799,0,1708,14:32:32:546625
473372,27863,532335,12419835,23722,73283,40799,0,1708,14:32:32:696586
473380,27863,532340,12419836,23722,73283,40800,0,1708,14:32:32:840542
473385,27863,532345,12419838,23722,73283,40800,0,1708,14:32:32:927775
473389,27863,532350,12419840,23722,73284,40800,0,1708,14:32:33:118635
473396,27863,532356,12419845,23722,73284,40800,0,1708,14:32:33:230372
473400,27863,532360,12419847,23722,73284,40801,0,1708,14:32:33:391845
473406,27863,532367,12419848,23722,73285,40801,0,1708,14:32:33:482540
473410,27863,532369,12419850,23722,73285,40801,0,1708,14:32:33:622016
473418,27865,532374,12419851,23722,73286,40801,0,1708,14:32:33:740461
473423,27866,532378,12419851,23722,73286,40801,0,1708,14:32:33:877006
473427,27866,532384,12419852,23722,73286,40801,0,1708,14:32:33:968649
473429,27866,532388,12419854,23722,73286,40801,0,1708,14:32:34:054555
473433,27866,532392,12419856,23722,73287,40801,0,1708,14:32:34:255243
473438,27866,532396,12419863,23722,73287,40802,0,1708,14:32:34:383594
473443,27866,532401,12419865,23722,73287,40802,0,1708,14:32:34:512209
473445,27866,532408,12419867,23722,73288,40802,0,1708,14:32:34:611349
473448,27866,532413,12419870,23722,73288,40802,0,1708,14:32:34:730110
473453,27866,532416,12419872,23722,73288,40802,0,1708,14:32:34:827725
473457,27866,532421,12419874,23722,73288,40802,0,1708,14:32:34:943016
473462,27866,532426,12419875,23722,73289,40803,0,1708,14:32:35:076182
473466,27866,532431,12419880,23722,73289,40803,0,1708,14:32:35:255675
473471,27866,532437,12419889,23722,73289,40803,0,1708,14:32:35:431615
473474,27866,532444,12419892,23722,73289,40803,0,1708,14:32:35:553456
473481,27866,532445,12419894,23722,73290,40803,0,1708,14:32:35:645733
473484,27866,532449,12419897,23722,73290,40803,0,1708,14:32:35:753685
473490,27866,532453,12419899,23722,73290,40803,0,1708,14:32:35:889931
473493,27866,532457,12419902,23722,73290,40804,0,1708,14:32:36:001300
473496,27866,532461,12419905,23722,73290,40804,0,1708,14:32:36:075136
473499,27866,532465,12419906,23722,73291,40804,0,1708,14:32:36:170839
473502,27866,532468,12419909,23722,73291,40804,0,1708,14:32:36:293933
473506,27866,532474,12419914,23722,73291,40804,0,1708,14:32:36:462369
473510,27866,532480,12419917,23722,73291,40804,0,1708,14:32:36:574877
473512,27866,532485,12419921,23722,73292,40804,0,1708,14:32:36:678717
473517,27866,532490,12419922,23722,73292,40804,0,1708,14:32:36:820459
473523,27866,532493,12419924,23722,73292,40804,0,1708,14:32:36:893818
473525,27866,532497,12419926,23722,73292,40805,0,1708,14:32:37:024569
473528,27866,532502,12419929,23722,73292,40805,0,1708,14:32:37:146803
473533,27866,532507,12419931,23722,73293,40805,0,1708,14:32:37:251046
473538,27866,532510,12419932,23722,73293,40805,0,1708,14:32:37:354716
473542,27866,532515,12419934,23722,73293,40805,0,1708,14:32:37:486340
473547,27866,532521,12419936,23722,73293,40805,0,1708,14:32:37:599780
473552,27866,532524,12419938,23722,73293,40805,0,1708,14:32:37:692755
473555,27866,532527,12419940,23722,73294,40805,0,1708,14:32:37:779607
473559,27866,532531,12419941,23722,73294,40805,0,1708,14:32:37:886358
473562,27866,532536,12419944,23722,73294,40805,0,1708,14:32:37:994414
473566,27866,532540,12419947,23722,73294,40805,0,1708,14:32:38:129950
473572,27866,532545,12419949,23722,73294,40805,0,1708,14:32:38:233560
473577,27866,532548,12419950,23722,73294,40806,0,1708,14:32:38:376626
473582,27866,532551,12419958,23722,73295,40806,0,1708,14:32:38:532858
473586,27866,532555,12419962,23722,73295,40806,0,1708,14:32:38:629174
473589,27866,532559,12419964,23722,73295,40806,0,1708,14:32:38:724343
473592,27866,532562,12419968,23722,73295,40806,0,1708,14:32:38:829727
473597,27866,532564,12419970,23722,73296,40806,0,1708,14:32:38:933208
473601,27866,532566,12419974,23722,73296,40806,0,1708,14:32:39:051136
473605,27866,532572,12419976,23722,73296,40806,0,1708,14:32:39:158815
473608,27866,532577,12419979,23722,73296,40806,0,1708,14:32:39:281328
473612,27866,532582,12419981,23722,73296,40806,0,1708,14:32:39:437102
473618,27866,532588,12419989,23722,73297,40807,0,1708,14:32:39:587600
