user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
459278,49165,587224,12255793,37041,126704,51015,0,1708,14:33:18:507470
459291,49165,587230,12255795,37041,126705,51015,0,1708,14:33:18:629142
459296,49165,587233,12255797,37041,126705,51016,0,1708,14:33:18:737123
459301,49165,587236,12255799,37041,126706,51016,0,1708,14:33:18:840282
459304,49165,587239,12255802,37041,126706,51016,0,1708,14:33:18:970123
459307,49165,587244,12255806,37041,126706,51016,0,1708,14:33:19:102415
459310,49165,587249,12255809,37041,126707,51016,0,1708,14:33:19:213443
459314,49165,587254,12255812,37041,126707,51016,0,1708,14:33:19:370142
459327,49165,587257,12255813,37041,126707,51016,0,1708,14:33:19:573282
459335,49166,587261,12255818,37041,126708,51016,0,1708,14:33:19:688971
459345,49166,587264,12255819,37041,126709,51016,0,1708,14:33:19:849860
459351,49166,587269,12255820,37041,126709,51016,0,1708,14:33:20:014806
459357,49166,587277,12255823,37041,126710,51016,0,1708,14:33:20:125977
459366,49166,587280,12255823,37041,126710,51016,0,1708,14:33:20:216647
459368,49166,587284,12255825,37041,126711,51016,0,1708,14:33:20:400048
459376,49166,587292,12255826,37041,126711,51016,0,1708,14:33:20:561457
459385,49166,587297,12255827,37041,126712,51016,0,1708,14:33:20:693399
459389,49166,587300,12255833,37041,126713,51016,0,1708,14:33:20:846025
459394,49166,587304,12255839,37041,126713,51016,0,1708,14:33:21:014944
459401,49166,587308,12255843,37041,126714,51016,0,1708,14:33:21:150413
459406,49166,587312,12255845,37041,126714,51017,0,1708,14:33:21:266423
459411,49166,587317,12255846,37041,126715,51017,0,1708,14:33:21:368921
459415,49166,587322,12255847,37041,126715,51017,0,1708,14:33:21:490362
459419,49166,587326,12255849,37041,126716,51017,0,1708,14:33:21:591493
459421,49166,587331,12255853,37041,126716,51017,0,1708,14:33:21:775502
459424,49166,587337,12255860,37041,126716,51017,0,1708,14:33:21:884452
459427,49166,587342,12255864,37041,126716,51017,0,1708,14:33:22:011106
459431,49166,587347,12255867,37041,126717,51017,0,1708,14:33:22:131963
459435,49166,587352,12255869,37041,126717,51017,0,1708,14:33:22:244374
459438,49166,587357,12255873,37041,126717,51017,0,1708,14:33:22:351015
459442,49166,587361,12255875,37041,126717,51017,0,1708,14:33:22:475437
459446,49166,587368,12255878,37041,126718,51017,0,1708,14:33:22:590373
459449,49166,587373,12255881,37041,126718,51017,0,1708,14:33:22:748133
459452,49166,587378,12255889,37041,126718,51018,0,1708,14:33:22:863012
459454,49166,587382,12255892,37041,126719,51018,0,1708,14:33:22:986780
459456,49166,587385,12255899,37041,126719,51018,0,1708,14:33:23:088560
459459,49166,587388,12255902,37041,126719,51018,0,1708,14:33:23:186291
459461,49166,587393,12255905,37041,126719,51018,0,1708,14:33:23:286216
459463,49166,587397,12255908,37041,126720,51018,0,1708,14:33:23:436040
459469,49166,587400,12255912,37042,126720,51018,0,1708,14:33:23:587930
459473,49166,587406,12255916,37042,126721,51019,0,1708,14:33:23:685405
459476,49166,587409,12255919,37042,126721,51019,0,1708,14:33:23:807659
459480,49166,587414,12255921,37042,126722,51019,0,1708,14:33:23:935000
459485,49166,587418,12255924,37042,126722,51019,0,1708,14:33:24:064512
459490,49166,587422,12255926,37042,126722,51019,0,1708,14:33:24:165604
459493,49166,587424,12255931,37042,126722,51019,0,1708,14:33:24:291612
459497,49166,587429,12255933,37042,126723,51019,0,1708,14:33:24:386234
459500,49166,587431,12255937,37042,126723,51019,0,1708,14:33:24:520450
459504,49166,587439,12255940,37042,126723,51019,0,1708,14:33:24:626148
459506,49166,587444,12255942,37042,126724,51019,0,1708,14:33:24:812607
459509,49166,587450,12255952,37042,126724,51019,0,1708,14:33:24:962004
459513,49166,587453,12255956,37042,126724,51019,0,1708,14:33:25:063491
459516,49166,587457,12255961,37042,126725,51019,0,1708,14:33:25:220849
459520,49166,587462,12255965,37042,126725,51019,0,1708,14:33:25:343540
459523,49166,587466,12255969,37042,126725,51019,0,1708,14:33:25:457251
459525,49166,587470,12255974,37042,126725,51020,0,1708,14:33:25:576104
459529,49166,587473,12255977,37042,126726,51020,0,1708,14:33:25:708733
459533,49166,587478,12255981,37042,126726,51020,0,1708,14:33:25:860930
459537,49166,587485,12255989,37042,126726,51020,0,1708,14:33:25:996992
459541,49166,587491,12255990,37042,126727,51020,0,1708,14:33:26:116361
459545,49166,587495,12255994,37042,126727,51020,0,1708,14:33:26:242495
459549,49166,587500,12255997,37042,126727,51020,0,1708,14:33:26:362196
459553,49166,587504,12256000,37042,126728,51020,0,1708,14:33:26:448811
