user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
279111,13898,160337,8780300,4863,20260,4105,0,1996,18:08:19:114568
279120,13898,160339,8780300,4863,20260,4105,0,1996,18:08:19:256388
279133,13898,160339,8780300,4863,20260,4105,0,1996,18:08:19:360344
279142,13898,160339,8780300,4863,20260,4105,0,1996,18:08:19:475618
279146,13898,160345,8780301,4863,20260,4105,0,1996,18:08:19:566481
279148,13898,160350,8780304,4863,20261,4105,0,1747,18:08:19:666784
279149,13898,160351,8780311,4863,20261,4105,0,1996,18:08:19:792029
279151,13898,160352,8780319,4863,20261,4105,0,1536,18:08:19:880156
279151,13898,160352,8780326,4863,20261,4105,0,1996,18:08:20:016117
279154,13898,160356,8780332,4863,20261,4105,0,1996,18:08:20:126526
279161,13898,160358,8780333,4863,20261,4105,0,1996,18:08:20:234309
279166,13898,160361,8780335,4863,20262,4105,0,1996,18:08:20:338590
279172,13898,160364,8780336,4863,20262,4105,0,1996,18:08:20:444013
279179,13898,160366,8780337,4863,20262,4105,0,1996,18:08:20:555386
279184,13898,160371,8780338,4863,20262,4105,0,1996,18:08:20:655597
279193,13898,160372,8780338,4863,20263,4105,0,1996,18:08:20:799366
279205,13898,160375,8780338,4863,20263,4105,0,1996,18:08:20:927893
279212,13898,160378,8780340,4863,20263,4105,0,1996,18:08:21:057081
279222,13898,160381,8780340,4863,20263,4105,0,1996,18:08:21:152566
279226,13898,160384,8780343,4863,20264,4105,0,1996,18:08:21:274135
279233,13898,160389,8780343,4863,20264,4105,0,1996,18:08:21:404856
279241,13898,160391,8780343,4863,20264,4105,0,1996,18:08:21:530992
279251,13898,160394,8780344,4863,20264,4105,0,1996,18:08:21:651230
279258,13898,160397,8780345,4863,20265,4105,0,1996,18:08:21:759498
279264,13898,160398,8780347,4863,20265,4106,0,1536,18:08:21:880484
279266,13898,160399,8780355,4863,20265,4106,0,1996,18:08:22:011480
279272,13898,160400,8780362,4863,20265,4106,0,1843,18:08:22:121288
279276,13898,160402,8780367,4863,20265,4106,0,979,18:08:22:225072
279278,13898,160402,8780373,4863,20265,4106,0,1996,18:08:22:316990
279281,13898,160404,8780379,4863,20266,4106,0,1996,18:08:22:456119
279285,13898,160408,8780384,4863,20266,4106,0,1996,18:08:22:586507
279287,13898,160409,8780392,4863,20266,4106,0,1996,18:08:22:666462
279287,13898,160412,8780396,4863,20266,4106,0,1132,18:08:22:778461
279289,13898,160413,8780405,4863,20266,4106,0,1996,18:08:22:890311
279290,13898,160414,8780413,4863,20266,4106,0,1996,18:08:23:008528
279290,13898,160416,8780422,4863,20266,4106,0,1996,18:08:23:118818
279290,13898,160416,8780431,4863,20266,4106,0,825,18:08:23:207512
279291,13898,160417,8780439,4863,20267,4106,0,1996,18:08:23:312092
279293,13898,160417,8780445,4863,20267,4106,0,1996,18:08:23:405406
279294,13898,160420,8780451,4863,20267,4106,0,1363,18:08:23:510539
279295,13898,160421,8780459,4863,20267,4106,0,1996,18:08:23:637463
279296,13898,160423,8780468,4863,20267,4106,0,1843,18:08:23:727964
279298,13898,160425,8780475,4863,20267,4106,0,1747,18:08:23:854834
279300,13898,160429,8780480,4863,20267,4106,0,1747,18:08:23:965570
279301,13898,160429,8780489,4863,20267,4106,0,1996,18:08:24:074465
279302,13898,160431,8780499,4863,20267,4106,0,1996,18:08:24:198847
279309,13898,160433,8780502,4863,20268,4106,0,1536,18:08:24:325660
279310,13898,160435,8780511,4863,20268,4106,0,1747,18:08:24:439584
279312,13898,160435,8780519,4863,20268,4106,0,825,18:08:24:554939
279312,13898,160436,8780529,4863,20268,4106,0,1996,18:08:24:687274
279312,13898,160437,8780540,4863,20268,4106,0,1996,18:08:24:783828
279313,13898,160437,8780549,4863,20268,4106,0,1363,18:08:24:874545
279314,13898,160440,8780554,4863,20268,4106,0,1747,18:08:24:996690
279315,13898,160440,8780564,4863,20268,4106,0,1363,18:08:25:116959
279316,13898,160442,8780571,4863,20268,4106,0,1363,18:08:25:206370
279316,13898,160443,8780580,4863,20268,4106,0,1363,18:08:25:302721
279316,13898,160444,8780588,4863,20269,4106,0,1996,18:08:25:411312
279316,13898,160446,8780597,4863,20269,4106,0,1536,18:08:25:511164
279317,13898,160447,8780605,4863,20269,4106,0,1363,18:08:25:605117
279318,13898,160448,8780610,4863,20269,4106,0,1536,18:08:25:695827
279319,13898,160449,8780618,4863,20269,4106,0,1996,18:08:25:822830
279319,13898,160450,8780629,4863,20269,4106,0,1996,18:08:25:905293
279321,13898,160451,8780634,4863,20269,4106,0,1747,18:08:26:052489
279321,13898,160453,8780649,4863,20269,4106,0,1536,18:08:26:188324
279323,13898,160455,8780655,4863,20269,4106,0,1747,18:08:26:290563
279325,13898,160455,8780663,4863,20269,4106,0,1996,18:08:26:413333
279326,13898,160455,8780672,4863,20269,4106,0,1996,18:08:26:511163
279327,13898,160456,8780679,4863,20270,4106,0,1363,18:08:26:602231
279328,13898,160456,8780687,4863,20270,4106,0,1996,18:08:26:698733
279330,13898,160458,8780694,4863,20270,4106,0,1996,18:08:26:786323
279330,13898,160459,8780701,4863,20270,4106,0,825,18:08:26:895468
279331,13898,160460,8780709,4863,20270,4106,0,825,18:08:27:011397
279332,13898,160460,8780720,4863,20270,4106,0,1843,18:08:27:119978
