user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
309668,23472,416326,8362399,26975,82509,28072,0,1708,18:12:59:504599
309675,23472,416333,8362400,26975,82510,28072,0,1708,18:12:59:617539
309677,23472,416337,8362404,26975,82510,28072,0,1708,18:12:59:718370
309681,23472,416341,8362407,26975,82511,28072,0,1708,18:12:59:812121
309683,23472,416344,8362411,26975,82511,28072,0,1708,18:12:59:920797
309686,23472,416348,8362413,26975,82512,28072,0,1708,18:13:00:016470
309689,23472,416352,8362414,26975,82513,28072,0,1708,18:13:00:111677
309692,23472,416357,8362415,26975,82513,28072,0,1708,18:13:00:210685
309694,23472,416361,8362419,26975,82514,28072,0,1708,18:13:00:345985
309697,23472,416366,8362422,26975,82515,28073,0,1708,18:13:00:459746
309701,23472,416374,8362424,26975,82516,28073,0,1708,18:13:00:607206
309704,23473,416380,8362425,26975,82516,28073,0,1708,18:13:00:722447
309707,23474,416385,8362427,26975,82517,28073,0,1708,18:13:00:836722
309712,23474,416389,8362429,26975,82518,28073,0,1708,18:13:00:947161
309718,23474,416393,8362429,26975,82519,28073,0,1708,18:13:01:374765
309729,23474,416402,8362450,26975,82520,28073,0,1708,18:13:01:548592
309735,23475,416410,8362451,26975,82521,28073,0,1708,18:13:01:697601
309742,23475,416416,8362452,26975,82522,28073,0,1708,18:13:01:860969
309748,23475,416422,8362454,26975,82523,28073,0,1708,18:13:02:000562
309751,23475,416428,8362456,26975,82524,28073,0,1708,18:13:02:121182
309755,23475,416433,8362458,26975,82525,28073,0,1708,18:13:02:268902
309760,23475,416439,8362460,26975,82526,28073,0,1708,18:13:02:408982
309764,23476,416445,8362462,26975,82527,28073,0,1708,18:13:02:515341
309766,23476,416449,8362465,26975,82528,28073,0,1708,18:13:02:650382
309771,23476,416454,8362468,26975,82529,28073,0,1708,18:13:02:783703
309775,23476,416458,8362471,26975,82529,28074,0,1708,18:13:02:915745
309778,23476,416465,8362474,26975,82530,28074,0,1708,18:13:03:024332
309782,23476,416469,8362476,26975,82531,28074,0,1708,18:13:03:128595
309785,23476,416475,8362477,26975,82532,28074,0,1708,18:13:03:220987
309787,23476,416479,8362479,26975,82532,28074,0,1708,18:13:03:309132
309790,23476,416483,8362481,26975,82533,28074,0,1708,18:13:03:444967
309795,23476,416486,8362486,26975,82533,28074,0,1708,18:13:03:554329
309797,23476,416492,8362489,26975,82534,28074,0,1708,18:13:03:643695
309800,23476,416494,8362491,26975,82535,28074,0,1708,18:13:03:765778
309804,23476,416500,8362493,26975,82535,28074,0,1708,18:13:03:893163
309807,23476,416506,8362496,26975,82536,28074,0,1708,18:13:03:996755
309809,23476,416511,8362498,26975,82537,28074,0,1708,18:13:04:119974
309812,23476,416516,8362501,26975,82538,28074,0,1708,18:13:04:249195
309815,23476,416521,8362505,26975,82538,28074,0,1708,18:13:04:380392
309819,23476,416526,8362506,26975,82539,28074,0,1708,18:13:04:513427
309827,23476,416530,8362508,26975,82540,28074,0,1708,18:13:04:640498
309831,23476,416533,8362512,26975,82541,28074,0,1708,18:13:04:781549
309836,23476,416535,8362515,26975,82542,28074,0,1708,18:13:04:881539
309839,23476,416538,8362519,26975,82542,28074,0,1708,18:13:05:003897
309843,23476,416545,8362520,26975,82543,28074,0,1708,18:13:05:127842
309847,23476,416549,8362523,26975,82544,28075,0,1708,18:13:05:213252
309849,23476,416553,8362526,26975,82545,28075,0,1708,18:13:05:313014
309852,23476,416555,8362529,26975,82545,28075,0,1708,18:13:05:424416
309854,23476,416561,8362531,26975,82546,28075,0,1708,18:13:05:541402
309858,23476,416565,8362534,26975,82547,28075,0,1708,18:13:05:664291
309861,23476,416570,8362538,26975,82547,28075,0,1708,18:13:05:769443
309865,23476,416573,8362541,26975,82548,28075,0,1708,18:13:05:850404
309867,23476,416575,8362543,26975,82548,28075,0,1708,18:13:05:942445
309870,23476,416579,8362545,26975,82549,28075,0,1516,18:13:06:074223
309873,23476,416583,8362549,26975,82550,28075,0,1708,18:13:06:167455
309876,23476,416587,8362552,26975,82550,28075,0,1708,18:13:06:270810
309878,23476,416592,8362555,26975,82551,28075,0,1708,18:13:06:391123
309879,23476,416596,8362559,26975,82552,28075,0,1708,18:13:06:575221
309882,23476,416601,8362569,26975,82552,28075,0,1708,18:13:06:705445
309887,23476,416605,8362572,26975,82553,28075,0,1708,18:13:06:828298
309891,23476,416608,8362575,26975,82554,28075,0,1708,18:13:06:931818
309894,23476,416613,8362577,26975,82555,28075,0,1708,18:13:07:083099
309898,23476,416619,8362580,26975,82555,28075,0,1708,18:13:07:189886
309904,23476,416622,8362581,26975,82556,28076,0,1708,18:13:07:309691
309908,23476,416625,8362585,26975,82557,28076,0,1708,18:13:07:431416
